-289.709076|300.224945
160.285187|148.327301
-149.429382|-77.414932
-135.655258|149.662094
-269.232330|-382.074738
-244.115402|274.086212
342.737183|143.229431
-90.394501|366.924377
-76.324219|465.376434
450.767517|96.898643
63.912651|-91.708153
250.132477|413.977386
12.272560|-435.423767
324.658875|347.832642
-495.871674|-241.152985
-300.146362|-204.916000
-112.440140|192.924545
-476.022644|203.980209
385.847198|-299.346771
493.731262|251.240494
238.374741|-413.321381
-46.917664|348.144043
200.172623|92.342339
248.227829|-303.882599
199.270782|399.365967
-49.369343|164.518890
-153.755936|143.924896
-199.135788|-99.235939
249.721558|357.292603
-275.819824|33.558243
-456.345367|154.949097
-255.668381|-218.244629
117.480499|-337.551880
-94.356560|352.875580
-198.437225|-13.729841
162.088806|19.622137
-323.805939|486.780457
158.491516|-146.580048
-280.342072|169.896912
299.434265|99.423714
-151.066772|-120.903740
400.791473|-200.744614
5.630486|437.541779
209.310349|330.747314
331.298431|400.297241
-448.835754|38.179314
-209.054611|47.489872
-423.900848|-12.638341
-36.723042|-190.951965
-174.872757|-310.844513
151.558304|434.686798
-66.334648|203.794891
-300.557220|-416.265411
399.986145|246.802170
-404.284698|406.620636
-85.504967|59.653778
9.874903|84.622490
78.169342|-310.941223
-231.623276|450.110565
-72.326576|-150.273743
-411.617645|-198.973450
317.134613|-354.211182
-400.207245|49.311562
50.915352|342.496735
100.533379|-109.901176
-79.408432|-106.694984
-286.861877|13.771888
-240.431396|164.635544
49.874176|451.950043
-233.919449|-168.378906
486.321503|292.118866
-4.886024|427.850616
179.464355|33.842152
-240.841782|201.297607
199.570175|123.872498
-62.207561|-366.897980
-107.207176|394.567535
-298.043671|-36.373043
148.999527|199.606491
384.922913|-100.512314
-59.751507|-176.646805
-379.116974|47.855141
-379.526947|-426.110107
141.648331|-220.707458
213.082718|29.508623
228.947113|-83.709633
-231.849747|156.556549
-299.078918|258.848846
-160.779633|494.002930
-200.225723|437.627380
302.723328|137.396530
420.253021|-195.545700
117.900185|-141.705307
-250.902496|-85.501541
-352.081848|-466.625763
-47.719196|56.281944
134.459686|375.810486
-172.722275|21.238022
-104.182007|-362.761902
344.547943|31.623299
312.049713|-92.105247
345.745361|-192.707672
349.532959|-130.088791
-89.638237|-66.538017
-53.239689|438.748688
-187.690094|42.931175
484.182281|144.851776
211.289063|379.572784
351.000732|-18.575462
-342.319000|71.704086
-314.643829|-89.047447
-241.197357|27.231844
-111.902504|450.140076
-20.578857|240.112671
105.442749|202.890808
-351.606995|60.011139
-381.721039|-450.507538
199.567154|-451.647400
185.567657|338.896332
-266.833252|224.272400
228.418839|-431.632629
-465.918152|488.337036
-399.620636|-474.695404
352.031860|-449.672180
345.908234|-13.178467
-250.103729|-188.015060
-88.470116|386.885681
185.504593|13.521340
-248.656570|68.758965
199.812363|-104.340408
-260.057800|193.130966
-408.152130|-152.144180
-133.250198|-261.579346
-81.846649|-281.776642
-436.338623|-242.235062
-348.740967|-194.387970
-98.799644|213.198395
132.714752|49.381786
69.895195|-211.727615
54.114300|-122.580727
-102.948631|-125.362106
-157.519653|473.889404
219.879089|-190.892807
-403.314850|-386.096222
111.105377|385.679260
150.112717|-462.505524
-485.130188|-400.097504
-120.532028|-348.107635
-171.302643|-391.746429
-158.994888|-50.451870
-364.247406|-127.703987
427.910400|-161.476547
224.335373|-448.724670
-420.084656|-214.347336
491.126770|112.586189
-33.738384|-50.988861
-451.559113|-484.194855
