-399.842773|49.958645
10.759265|296.055023
97.151222|-114.805412
-89.526825|-104.844666
-288.434448|6.068636
-219.535431|131.162659
50.201321|447.259735
-238.687134|-161.413010
447.290710|268.953674
-5.018330|428.316132
177.313171|35.934540
-240.832825|198.614319
202.369873|122.617966
-103.732666|-398.885406
-164.299088|416.050903
-297.622009|-35.981163
130.917389|195.738846
387.169891|-107.263573
-66.581848|-178.016602
-377.304443|49.697121
-360.349457|-425.296844
142.459015|-220.884506
211.285706|21.501678
219.689758|-108.467506
-220.521225|131.686768
-271.932495|226.686768
-152.620667|497.534546
-199.523605|444.546234
284.320007|151.254486
420.788239|-199.098724
121.555855|-149.506348
-279.186615|-125.511230
-353.827698|-467.470123
-48.495667|50.315769
120.707870|366.757080
-171.944382|18.907320
-131.337082|-402.399353
332.264954|29.304419
335.885773|-81.832077
288.968658|-170.365356
349.574982|-130.564331
-124.775673|-101.524292
-56.271404|440.101135
-178.687485|21.102955
-498.747711|128.902313
212.335251|378.549042
341.575562|-18.019821
-334.907990|69.437462
-330.865784|-93.385048
-240.348785|28.253963
-93.354263|432.430450
-29.792429|233.971863
61.727222|196.382233
-347.742554|50.353783
-371.382904|-449.946899
202.417679|-448.620453
186.366379|338.863678
-253.033051|221.199326
215.710052|-430.340546
493.041748|-475.630096
-396.387299|-479.268005
345.469604|-450.272247
356.556976|-0.304143
-251.819763|-199.373032
-120.351578|403.858002
184.919098|16.100842
-232.665421|45.881824
169.253571|-145.631165
-287.595398|174.314972
-438.104889|-204.998779
-91.220634|-263.034760
-68.907265|-250.529007
-449.902313|-258.389923
-349.805817|-195.008408
-99.865280|171.454285
134.725952|51.754387
77.807281|-222.505508
9.009788|-155.352676
-154.835724|-149.886398
-174.819229|449.370850
280.848633|-199.469223
-403.905914|-389.700348
107.009842|406.655975
150.963226|-463.863495
-483.416504|-400.097900
-144.572968|-368.134125
-228.678833|-398.822968
-154.519669|-43.504787
-374.474213|-137.969543
426.461548|-160.845810
226.364258|-450.018402
-396.350677|-269.541656
438.018372|139.465088
-35.277599|-50.984146
-468.340973|-497.040771
