4.762891|-161.520996
-161.372986|-150.143280
-173.450485|450.460480
281.476959|-199.257034
-400.012756|-385.450104
107.005264|406.561157
150.290359|-461.658630
-484.083008|-399.971100
-146.413574|-367.854004
-235.934540|-399.666351
-155.272034|-45.912941
-374.846924|-145.293961
428.159210|-161.093536
229.474396|-450.025787
-400.066223|-275.370087
432.715027|144.768433
-32.815449|-49.559719
-462.593140|-497.936737
