-359.495544|456.043488
-431.112488|-447.379608
371.722351|-378.231812
452.679504|-11.131890
-274.150482|-228.289368
1.818661|390.253723
194.711060|-6.915153
-274.087555|144.033432
175.088104|-16.642580
-252.530670|278.372009
-414.673828|-51.992023
-202.584763|-235.949417
-162.139801|-355.534882
-436.353058|-239.114349
-337.983185|-254.055450
-53.441250|284.666962
194.950745|63.516422
56.916843|-158.591629
121.377602|-36.580498
-37.724976|-120.813332
-125.869171|-466.618591
151.327347|-196.983597
-347.297760|-331.443695
48.779793|299.216949
137.373810|-492.351501
450.248016|-406.303558
-36.127781|-302.204437
-100.634750|-411.676239
-122.859749|-51.464890
-412.564423|-85.124855
397.413055|-155.431274
248.684555|-471.748383
-452.038849|-123.970177
-419.623474|75.405151
-12.169256|-19.554712
-421.024811|-424.319000
