-48.239418|440.094513
-185.506561|35.842789
492.625458|135.072159
211.323853|379.169891
338.215118|-18.441589
-336.024780|76.295067
-326.335052|-90.831917
-248.469009|32.327827
-102.804672|442.192596
-23.873875|234.936935
96.691315|198.005386
-357.861755|68.366547
-375.239990|-448.923676
199.754410|-447.635773
188.729507|339.878448
-252.745895|231.315720
228.153061|-433.563171
-477.257446|499.240479
-395.132111|-476.746521
348.770630|-450.157684
341.829559|-20.405167
-249.990616|-191.941956
-102.238022|394.311768
185.027161|14.010171
-241.979797|54.863735
199.818939|-119.586044
-255.807083|201.879654
-416.702698|-164.515427
-119.162933|-268.623138
-80.599556|-279.942352
-437.204865|-244.311722
-348.013580|-194.567017
-105.094543|199.089279
134.105499|57.393620
75.312958|-218.138351
40.667572|-123.275055
-108.792511|-129.876602
-164.166016|460.656799
233.577789|-197.016037
-400.652710|-390.822693
109.814331|394.089020
154.520065|-462.064453
-484.391418|-399.782410
-131.933853|-358.313873
-185.907700|-386.389648
-157.326675|-48.814735
-364.161285|-127.560715
425.320801|-161.499619
218.026535|-450.210663
-420.581085|-229.017075
477.382660|107.123474
-32.308548|-50.720989
-455.352722|-499.481079
