-305.625305|-471.976532
407.367371|-139.242752
-188.519592|196.833282
27.523724|6.704950
-411.325775|392.490082
-95.004890|108.125938
126.931847|327.604462
243.429855|-389.694733
426.779327|309.920685
-290.839020|335.336853
170.958633|150.367752
-92.176071|-67.471405
-178.967072|149.287949
-198.575790|-304.502380
-198.583939|342.850800
381.634369|157.984482
-35.674053|437.240631
-97.739067|453.230743
498.781982|89.455971
22.979198|-93.606636
235.755692|422.163513
12.053824|487.505310
422.980774|379.892944
-406.649536|-267.445801
-295.223907|-201.842758
-40.289516|253.472122
-402.634644|180.833832
456.695038|-350.055786
464.737244|275.766418
266.342682|-328.526733
-152.706131|350.880096
169.988098|114.532387
200.560883|-394.321625
193.633728|382.812805
2.592832|219.516159
-170.253677|186.951263
-197.956833|-100.395546
255.212387|280.921143
-195.498749|84.376511
-385.415192|151.096313
-225.443253|-200.295959
182.885284|-267.990082
-55.742317|441.102509
-200.045166|-14.951374
161.888901|18.796593
-351.391205|-490.526001
142.212982|-66.676712
-227.905563|122.101906
359.427643|59.799648
-149.426132|-117.398514
340.423279|-279.243652
11.460207|445.103271
195.699371|301.343689
239.721405|449.715454
-429.698425|44.601845
-247.203476|48.541790
-333.503265|6.637406
-124.038666|-159.554932
-166.696472|-245.059250
73.945007|452.384460
-141.049530|135.628342
-249.403641|-425.677185
395.206940|300.187622
-350.362732|334.179962
-85.438705|59.615654
86.021454|97.227570
30.025301|-224.051392
-297.645233|474.376526
-17.070242|-87.415848
-338.686462|-130.500000
381.036346|-269.010315
-379.045837|49.400749
102.176170|426.685150
160.349823|-58.019257
-70.108841|-102.426315
-284.445404|-3.796388
-307.754272|184.862320
49.971992|445.560913
-187.406555|-144.813705
489.605530|288.001373
-9.076593|425.929291
171.171783|41.476334
-291.493134|257.307861
199.228104|117.560089
-0.959504|-334.228882
-18.840742|362.911865
-299.300751|-37.785961
196.614899|265.236847
400.088776|-60.218006
-120.087784|-141.928955
-329.653931|71.573174
-322.290222|-433.405548
149.369141|-233.393066
229.990433|85.456268
235.445313|-22.010181
-238.903320|229.142944
-405.567139|258.981262
-141.989365|-449.944824
-168.801025|-481.691742
277.367096|214.133575
487.543304|-150.351837
123.864014|-237.943954
-240.002289|-2.511761
-330.346069|-415.360596
-33.788715|101.865486
165.645966|413.677673
-164.673096|13.663421
-24.464270|-330.667725
350.826416|7.206100
293.798981|-94.173737
440.733154|-215.930481
337.830261|-203.014969
-71.273453|-25.409685
-95.579491|491.773224
-144.863342|79.938431
-496.847534|235.441956
216.485474|404.258087
369.258789|-90.176704
-347.384491|156.902588
-260.909149|-8.951101
-247.127319|33.351326
-177.745163|434.546021
50.912815|253.803802
157.150116|183.881790
-382.875244|100.017380
-359.336578|-447.209106
169.843628|-489.573395
151.334366|394.255188
-356.331085|217.063492
167.442352|-439.354706
-367.854889|459.378235
-427.087860|-449.665070
371.716888|-387.231812
444.505096|-11.678792
-270.097626|-220.253754
-5.264275|395.770477
193.685516|-2.094570
-266.870758|138.655945
176.238556|-25.058371
-260.712769|275.217529
-409.550537|-56.278877
-194.535934|-239.976410
-154.938416|-350.136780
-436.780487|-243.230072
-337.867645|-245.880081
-53.441250|275.666962
188.122604|68.164597
62.386974|-165.737076
114.112831|-41.892300
-46.283756|-123.279488
-126.091103|-475.613647
148.689133|-190.723740
-356.124176|-333.202576
55.168819|305.335205
146.157745|-490.588348
459.248016|-406.304169
-44.844822|-304.339447
-106.872414|-405.401886
-131.366501|-50.295052
-405.076508|-90.117996
405.462738|-151.406433
241.195633|-466.756775
-448.011261|-132.018631
-427.313202|70.893593
-20.219322|-23.579185
-418.545380|-419.308563
