336.167145|-81.696831
286.128937|-168.769501
349.941315|-130.113113
-124.685455|-101.150131
-54.343803|442.329895
-179.509460|21.512020
498.631958|125.809952
211.888046|378.871613
342.858856|-20.189953
-333.890656|69.094772
-331.131470|-93.355568
-239.111450|26.260731
-91.381424|429.242188
-29.809286|233.789032
59.228050|196.386383
-349.462097|52.164478
-371.515961|-449.732025
205.301514|-450.699799
186.579483|339.248169
-253.209229|224.321564
215.536423|-428.410126
491.367218|-473.566833
-396.701416|-479.295288
345.913300|-449.779510
354.796692|1.591450
-252.206314|-200.412048
-117.670624|402.915405
184.944275|16.268196
-232.671967|47.470837
166.756134|-148.426895
-291.035797|172.981506
-441.759460|-205.799591
-88.106857|-261.538818
-67.468956|-247.959747
-450.615295|-258.778046
-348.868561|-194.834763
-101.106575|171.807648
134.337540|50.518616
78.000229|-223.239136
6.920172|-158.462799
-158.392639|-150.207321
-174.115494|450.298004
281.306458|-200.436707
-402.405579|-387.878174
107.220184|406.778503
151.371567|-463.391846
-483.564697|-400.091217
-145.211761|-368.334076
-232.267502|-399.876007
-155.094040|-44.306797
-374.459259|-141.569504
427.115601|-160.096436
227.822433|-450.048737
-397.187622|-273.130859
435.366699|142.116760
-33.315041|-50.410038
-465.762634|-496.521912
