-372.235596|28.562508
297.661987|-200.981750
-200.138947|-36.016880
464.263336|298.118622
110.021896|166.826233
-201.632904|477.945587
-240.503601|349.162903
-373.355286|-411.857941
-100.337982|10.358745
482.397858|43.401615
-58.708698|-65.791023
61.239723|-416.383453
-316.801331|135.450104
265.890930|-441.292053
-300.295441|-473.578979
377.995575|-140.851242
-201.464188|184.657593
21.707077|2.106058
-399.399719|376.336456
-124.004890|108.125938
128.149689|349.940613
261.611176|-398.783051
417.796967|283.237335
-299.928772|307.923126
162.439087|151.103027
-131.857590|-81.714409
-149.550690|152.337402
-224.730774|-337.480927
-206.412994|306.411255
344.381744|146.033997
-46.879375|395.388519
-90.493835|459.285217
488.135071|89.460983
49.961647|-89.304108
242.163773|409.558807
12.053859|-468.250000
380.660675|371.482269
-442.506134|-271.609467
-299.755280|-205.001526
-72.506813|238.158768
-431.902435|167.111603
432.565460|-313.862640
-497.616669|260.058533
259.539001|-367.979431
-109.206131|350.878418
202.404221|92.593506
213.386108|-356.368988
200.728104|388.549530
7.339358|186.133865
-165.591675|179.481750
-194.453934|-100.111984
261.168457|318.856171
-231.155075|69.725899
-406.524048|151.110138
-242.048813|-207.247559
150.604889|-292.895660
-66.147842|403.853149
-198.629761|-14.420673
162.398102|20.296423
-328.397186|496.406128
158.266174|-102.317261
-243.232407|154.141296
323.542877|81.060242
-149.678650|-118.534698
366.651642|-244.542282
7.188197|441.773956
227.811050|321.781799
277.986603|431.125458
-459.427765|63.492111
-224.791565|49.925209
-365.380920|10.692289
-92.215248|-183.629532
-149.980270|-271.782288
97.279655|444.300354
-110.287704|166.384872
-288.769501|-423.457397
385.215454|291.649323
-368.769440|360.621552
-85.092567|59.620758
46.878128|88.035202
50.267258|-257.284515
-260.061646|459.428101
-45.012638|-115.827301
-369.393707|-158.230835
354.935638|-303.810669
-396.773102|49.758957
72.383064|395.993042
140.593414|-78.626289
-64.941635|-104.568298
-287.135040|10.981759
-276.112091|193.481644
50.477547|447.048187
-218.001007|-159.034439
474.285614|291.907379
-9.362681|426.301666
178.676102|32.273354
-280.942047|215.107056
198.962250|124.069572
-23.614925|-333.984680
-54.792557|379.126221
-299.068817|-40.249176
174.234772|227.936127
389.325409|-93.897552
-86.430542|-159.041672
-354.374359|47.971935
-361.827881|-422.358521
140.027603|-220.468506
229.773651|47.518421
255.242401|-57.872589
-220.343658|196.143539
-362.067139|258.981262
-147.287292|-463.552917
-182.995911|476.862915
301.496002|177.939331
462.588257|-157.175781
108.765457|-200.203125
-250.824905|-22.502104
-350.760925|-453.545258
-42.319798|59.210228
150.317505|387.091827
-167.568741|22.704165
-62.337971|-333.885773
348.873993|18.575670
279.401123|-99.511429
400.344604|-199.775253
349.888245|-167.448410
-56.840740|-61.867184
-63.411552|463.014496
-171.166138|47.872078
498.667206|198.601547
223.030716|385.379181
352.400024|-58.285645
-339.273590|124.871246
-281.254303|-45.592876
-255.148697|36.123287
-142.958664|460.385162
7.412815|253.803833
147.395691|202.835388
-347.040131|93.807114
-382.835815|-449.950958
199.139267|-467.891998
163.276169|374.148590
-320.407104|230.878754
201.106277|-433.827393
-408.243439|475.532898
-410.017883|-460.724976
359.110291|-418.972687
402.797607|-13.943235
-250.095108|-185.263031
-44.920551|409.790649
190.704300|10.181817
-249.713379|106.428482
189.199890|-49.612366
-281.852692|242.020844
-406.950897|-93.786362
-177.882507|-268.758270
-120.138153|-324.036316
-438.741760|-251.783737
-349.524597|-208.426025
-67.140625|247.040802
149.002197|50.650173
75.091728|-174.371948
95.450127|-77.433403
-89.577522|-125.332108
-125.816116|484.639313
166.047974|-181.470291
-398.779877|-341.733643
79.810722|340.892670
157.808090|-471.043793
-497.508514|-405.979767
-85.302589|-319.574615
-145.384583|-385.275848
-162.959244|-51.051453
-368.883148|-114.247375
411.777435|-158.936432
217.744247|-447.930023
-428.556946|-170.926254
-465.124237|81.716705
-49.723831|-44.352806
-436.485718|-434.503601
