272.840302|349.987061
-60.059319|83.656815
-381.820404|-260.811981
-422.147614|370.096405
-449.668304|86.052605
424.888306|-381.878784
432.001160|-248.713516
-250.695923|-241.970901
-249.943863|-464.279572
-60.435665|14.950553
34.886837|-460.389587
280.326263|94.647141
-439.122772|495.615936
-260.842896|326.483307
274.535767|-232.834595
-405.170044|20.951103
299.955383|-157.423752
-198.525497|-37.289688
456.916443|303.340942
134.285645|156.569672
-200.063980|471.199097
-251.145096|349.853577
-397.933899|-414.937744
-100.337982|10.358745
472.489624|26.782131
-50.216473|-103.820984
43.739639|-375.228760
-347.717010|102.901077
269.061890|-442.078583
-299.942352|-478.042847
367.015228|-141.655579
-202.957611|185.259094
12.931055|1.583518
-381.642517|337.925751
-152.436310|102.181145
136.108261|350.011444
278.309143|-402.544800
415.515839|283.155487
-292.992950|299.659637
160.498642|148.834473
-150.963821|-82.677101
-134.581955|151.375504
-256.504303|-369.346710
-227.351074|272.176056
335.408447|137.752411
-79.915833|381.491669
-84.529289|465.396973
460.636200|99.920029
62.844810|-91.728783
250.105865|412.368896
10.887227|-435.884155
340.591949|354.720490
-480.658783|-250.481705
-299.034271|-203.237961
-103.860634|207.645081
-468.374146|191.359909
399.277679|-293.199677
498.414612|250.147446
244.245560|-396.344879
-64.917664|348.144043
200.069702|92.031021
238.243088|-318.859161
199.247528|400.249817
-31.906757|168.884491
-159.157089|159.895889
-199.775131|-99.755203
249.151230|354.660187
-258.684875|38.360146
-440.753082|152.455017
-250.636139|-217.275787
125.591225|-325.643555
-92.328186|370.521210
-198.332306|-14.348640
162.559814|18.921740
-322.434570|485.874023
153.669907|-129.955872
-272.562225|162.383560
298.977509|95.367233
-149.627197|-120.501472
397.846283|-214.871826
5.842434|437.004303
213.706085|329.630402
315.428162|406.164520
-450.896118|33.685528
-216.069214|49.909424
-407.188446|-5.953317
-53.472748|-191.422119
-163.821289|-297.904022
136.752792|442.272491
-83.343605|200.124817
-300.964691|-416.388428
393.677490|262.185638
-390.167328|395.650757
-85.427704|59.719807
13.781508|85.202553
69.669975|-295.612061
-228.427567|449.156250
-65.432159|-152.376511
-402.150024|-186.436386
327.934906|-339.811035
-400.883362|49.834366
48.591015|358.968018
102.671333|-99.841499
-75.106361|-108.506302
-285.591003|18.692396
-241.438110|180.129471
50.492176|453.143158
-228.782303|-167.737198
486.677795|288.777039
-5.485043|427.625702
181.988754|33.078533
-253.734772|198.818375
198.790039|124.580910
-56.893471|-351.633820
-93.409096|383.027740
-298.188934|-37.347439
156.419266|201.126892
384.093903|-104.559944
-57.991676|-181.143951
-372.735291|50.284138
-378.822784|-427.448792
141.486664|-220.518173
210.860352|29.304241
237.635773|-77.531151
-232.333481|173.571289
-317.067139|258.981262
-158.541138|-489.358887
-191.693375|447.855164
315.451904|142.042908
432.253021|-183.545700
108.765060|-155.203125
-250.902496|-67.501541
-350.301147|-465.796661
-49.626522|51.975151
135.299011|374.831665
-178.295929|23.943853
-103.069962|-348.151154
350.066010|26.438908
299.818359|-99.766350
362.603027|-198.990387
347.106903|-140.075363
-80.862289|-70.947266
-51.774097|433.431854
-178.729218|46.248310
493.584412|159.030396
213.215363|382.363373
362.203674|-32.043724
-338.849091|85.795128
-301.326599|-81.909149
-250.057999|34.064671
-127.718613|456.021484
-27.421741|249.264496
117.442749|202.890808
-346.498871|58.682606
-381.841309|-449.944092
198.159210|-449.284180
176.077362|338.128174
-283.000488|216.362457
225.979050|-431.225281
-450.041870|482.870422
-399.698822|-469.067596
357.919250|-453.437012
363.564880|-12.745546
-250.179047|-182.990036
-70.919968|387.227631
188.884979|14.989337
-246.439789|85.172691
199.936859|-86.480034
-272.508270|200.903244
-403.718384|-135.166855
-149.494324|-253.880386
-91.511787|-292.240845
-433.685181|-242.708267
-350.102570|-193.362411
-92.908463|226.606293
131.404556|49.325062
70.423355|-194.761414
68.784187|-112.171883
-104.206520|-124.991035
-146.154236|482.809906
204.777908|-183.313217
-401.744110|-372.223389
103.783379|371.035248
153.591721|-466.736359
-486.351440|-400.092072
-116.466202|-341.278381
-154.165298|-392.727966
-159.874207|-54.760067
-362.888275|-125.755943
421.694946|-160.204849
223.856354|-445.875092
-414.869354|-204.382767
-496.599213|113.842430
-30.958006|-52.036079
-450.126251|-466.337036
