321.773254|350.787994
-64.532867|146.718643
-443.018494|-213.088654
-477.174377|403.839539
-450.576599|10.635718
480.369934|-349.368866
-488.601837|-237.301636
-237.083023|-283.888397
-230.992081|-485.168671
-52.759945|28.466293
76.826385|-408.288605
294.489471|120.110641
-455.143341|-441.106171
-237.799332|347.498505
221.585617|-165.987625
-347.982910|45.912205
297.860077|-241.478058
-190.155014|-47.007298
466.504089|331.062500
80.920654|176.116852
-211.564545|470.244873
-209.353912|367.490997
-356.243866|-418.837402
-100.230240|11.858198
-497.071655|59.333046
-63.755215|-56.801239
90.150421|-439.016846
-328.401642|169.534103
249.944580|-416.170807
-303.200165|-471.436523
405.367371|-139.242752
-190.856659|194.962479
27.554995|6.176977
-409.204559|390.368683
-97.004890|108.125938
127.275566|329.837402
244.378525|-392.540802
426.778992|306.920685
-291.634827|334.074585
171.044571|151.532089
-95.056160|-67.348694
-175.981201|149.521469
-200.696976|-306.623840
-198.929459|341.054352
379.834229|155.584595
-36.578659|434.380615
-95.189934|454.017334
499.310516|86.507393
25.331760|-91.755875
234.108292|419.708160
12.053848|490.505310
420.082550|380.567902
-407.961151|-267.614838
-295.391754|-203.069626
-42.410885|251.350845
-402.341614|178.241119
455.030548|-347.559906
467.531097|274.675049
265.615021|-331.437134
-149.706131|350.878784
171.227264|112.181992
200.592758|-392.428986
195.633728|384.812805
3.792088|217.931976
-169.759949|185.447327
-198.808167|-100.267082
256.161072|283.767212
-197.829391|82.487816
-388.187836|151.973633
-227.443253|-200.295959
181.564728|-270.671051
-55.034859|438.191650
-197.686478|-14.688210
161.817963|19.534422
-350.994385|-491.403137
141.656021|-69.587105
-230.372314|123.600273
356.931396|61.463589
-150.378159|-117.770096
342.303986|-276.906525
9.360151|444.399292
198.306686|302.812805
242.445160|448.467865
-429.698425|47.601845
-244.242279|48.951157
-335.528595|5.513105
-121.835487|-161.144257
-167.042206|-247.552002
76.505890|451.658508
-138.926361|137.747818
-252.273285|-425.802032
396.803375|298.621765
-352.484253|336.301086
-85.506470|59.482590
83.338165|95.885925
32.146587|-226.172745
-294.663544|474.322998
-19.622858|-88.991936
-340.686462|-132.500000
379.236298|-271.410339
-380.419495|49.461235
99.969887|424.654022
158.583466|-57.589722
-69.379074|-102.697845
-285.495636|-2.132684
-306.349884|186.461182
49.996059|444.569183
-189.050308|-147.323288
486.853882|289.192505
-8.228053|426.406952
172.491699|42.297966
-290.765472|254.397461
199.164200|117.736023
-2.751200|-336.473267
-21.183498|364.785736
-299.306702|-38.271397
195.071442|262.664337
400.066681|-61.471916
-117.966476|-144.050293
-331.197144|69.000519
-325.247986|-433.860626
148.505188|-231.081558
230.743896|83.774132
237.245178|-24.410282
-237.666336|226.434174
-402.567139|258.981262
-143.103409|-452.730347
-169.904739|-484.481293
279.031158|211.637421
485.558960|-152.304474
123.291191|-235.011093
-240.750000|-1.713092
-331.689514|-418.042969
-34.377087|98.923744
162.735550|412.950134
-164.021362|15.396964
-27.448025|-330.428741
349.068665|7.613230
292.327087|-95.780594
437.947601|-214.816620
339.630157|-200.614899
-69.546036|-27.302126
-92.855125|490.618347
-146.663284|77.538391
-498.968872|233.320618
215.145462|401.574005
368.926239|-89.830414
-346.055786|154.311707
-261.749542|-11.785400
-246.402206|31.025406
-175.345139|436.345978
47.912815|253.803833
155.149612|183.883759
-379.901794|100.081802
-362.268768|-447.775909
172.424118|-488.085419
153.753738|392.691528
-353.666626|218.442123
170.125641|-438.013031
-370.640442|460.492126
-425.439026|-450.233154
371.716705|-390.231812
441.927917|-11.955517
-268.755951|-217.570465
-7.579684|397.672516
193.012634|-0.938960
-264.470184|136.856689
177.319702|-27.852654
-263.091522|273.420105
-409.992188|-59.223476
-191.852646|-241.318024
-152.538376|-348.336853
-436.640747|-244.064270
-339.547852|-243.653641
-53.441250|272.666962
185.356781|68.452705
64.671997|-167.674515
111.710655|-43.689404
-49.228210|-123.828629
-126.096222|-478.613647
148.766342|-190.453842
-359.065948|-333.790710
56.468662|308.028564
149.010223|-489.659180
462.248016|-406.304169
-47.816826|-304.743958
-109.287567|-403.628326
-134.353333|-50.259605
-402.580414|-91.782120
407.438293|-150.488754
238.699478|-465.092712
-446.669556|-134.701859
-429.895599|69.367455
-22.902603|-24.920828
-419.327850|-417.882111
