-413.375488|-110.930511
-172.209747|-259.655945
-110.242226|-309.841187
-438.859711|-247.754410
-347.752899|-195.398346
-82.253525|247.390930
136.139389|49.909798
73.070770|-178.947876
86.671814|-93.834671
-103.035889|-125.160294
-132.443771|484.474609
180.309769|-183.155624
-405.023773|-353.754425
94.662277|352.332520
148.981750|-460.865295
-490.643158|-401.000946
-101.447395|-327.430115
-148.860229|-385.185638
-160.831497|-53.572235
-360.802460|-120.852074
415.488708|-159.574966
221.807770|-447.031738
-420.171478|-187.696808
-478.037506|95.280945
-45.248177|-56.667210
-439.851196|-449.858551
