-416.079468|-457.228546
359.590942|-407.742767
414.047607|-13.943231
-254.392395|-192.804626
-34.850414|404.775238
191.191315|8.068639
-250.861664|117.262787
178.939606|-53.377193
-282.013245|251.361816
-401.735016|-83.882790
-173.326569|-258.920776
-129.138138|-330.786499
-439.302948|-249.496033
-350.451294|-219.515701
-56.530193|245.402435
159.064529|55.681339
74.830635|-174.477890
96.986511|-66.370621
-78.327522|-125.332047
-126.098618|491.500000
159.291290|-182.340668
-387.748230|-339.527222
72.529053|332.349731
152.212143|-479.465881
491.498016|-406.304169
-75.041321|-315.003815
-135.322250|-390.307129
-158.770538|-50.749168
-378.243500|-108.007027
407.851379|-155.872879
214.747238|-449.015472
-433.588226|-160.863922
-457.285217|73.692947
-49.064640|-38.001858
-433.048187|-432.311584
