-379.337708|47.297050
-379.511383|-426.075195
141.462891|-220.779541
211.357788|28.690266
233.084976|-81.173096
-233.292236|163.103455
-305.817139|258.981262
-162.718933|-499.804321
-200.583633|442.533752
307.576721|134.831665
424.753021|-191.045700
112.125359|-145.188126
-250.902496|-78.751541
-350.273956|-468.285950
-48.125549|53.424210
136.309692|372.791168
-173.652496|22.229136
-99.646561|-358.438110
348.734924|28.382715
307.856018|-94.814827
352.016388|-195.205139
349.683472|-131.488525
-86.406677|-69.332008
-58.453503|436.517395
-184.900223|44.235912
485.845734|150.875336
212.190018|379.225586
355.603058|-23.449417
-340.328247|76.461716
-310.298492|-88.696289
-245.924942|26.531092
-117.723877|452.893158
-19.342886|243.106689
109.942749|202.890808
-349.242523|56.067024
-381.274445|-449.604340
201.914551|-447.438477
181.949539|337.946838
-272.871796|221.256058
227.610001|-435.404114
-460.811920|483.978851
-399.549713|-471.114990
355.389008|-452.483856
352.463623|-12.353650
-250.098343|-186.118134
-81.956497|385.448547
186.097336|14.007079
-248.337265|75.429131
199.710266|-97.700943
-266.602814|192.189957
-405.015320|-146.217194
-139.287598|-258.560608
-84.268227|-284.978851
-436.082031|-241.295929
-350.257324|-193.629761
-95.231148|217.663239
135.334244|53.940468
69.386765|-205.191879
59.520309|-118.538750
-103.260506|-124.537949
-153.644623|477.111389
214.711472|-187.934433
-403.735443|-381.315308
108.175690|381.179291
149.251770|-458.944397
-485.058868|-399.792450
-118.272568|-343.394531
-164.791916|-392.851868
-159.667313|-49.853085
-364.067688|-127.068810
423.901062|-161.198853
223.954208|-447.191864
-418.072693|-209.083893
495.668732|116.959412
-30.588293|-49.455605
-450.222198|-477.581909
