353.350189|148.299484
-44.155460|404.696228
-92.136581|459.931061
492.952606|86.737801
51.926136|-81.721016
237.880875|409.578094
12.053859|-478.000000
390.119476|373.847137
-433.838562|-269.059143
-299.989960|-205.255371
-62.807854|238.280243
-422.494965|168.648438
437.973663|-321.974945
495.612244|263.041077
258.485748|-361.107758
-118.956131|350.878418
196.196381|95.304222
208.992630|-364.908051
199.733307|386.622498
3.194544|193.611099
-166.428360|180.225601
-193.380325|-100.250565
264.800537|312.158752
-221.807953|69.283813
-401.761017|148.059479
-238.085770|-201.155731
160.051453|-290.482788
-64.473434|413.390869
-199.413437|-13.146459
162.444901|20.213520
-326.625427|497.275238
156.057068|-96.590500
-235.583130|148.132172
331.346161|78.520493
-150.170929|-117.927795
360.801483|-252.342361
7.456704|442.304962
218.561493|318.698212
269.873291|436.532623
-450.361298|65.248886
-225.397736|49.789482
-357.454163|9.210340
-100.244377|-179.300980
-152.873016|-266.482727
89.222054|442.624176
-117.181953|159.490524
-279.568451|-420.976105
394.755524|289.655823
-371.140594|357.273224
-85.693680|59.478245
56.094128|87.759857
49.056019|-250.803879
-268.043518|464.954620
-39.284023|-108.482185
-361.748505|-152.586914
360.785797|-296.010590
-393.833832|49.848122
77.579575|404.078003
145.339722|-72.042793
-65.602859|-104.241356
-287.529114|7.567881
-281.320740|194.412201
49.917194|453.873962
-213.577682|-158.297012
465.519196|295.673065
-9.050757|426.530151
176.209259|39.126980
-283.306946|224.565857
200.320816|123.148422
-13.951530|-335.044434
-46.178074|380.496674
-299.207245|-40.033478
179.251007|236.296585
395.551575|-86.987465
-94.937317|-162.850571
-350.916382|55.920879
-352.795959|-421.252747
140.928833|-220.942123
232.136841|56.977695
255.695023|-49.010300
-219.629623|201.550278
-371.817139|258.981262
-150.153244|-461.153503
-179.534241|485.976593
296.087799|186.051834
469.916290|-152.860916
108.815041|-209.952835
-248.438187|-13.307961
-345.442474|-445.545746
-40.407665|68.770889
146.425583|396.017426
-161.319946|29.144220
-55.085453|-328.192108
348.823303|16.373667
282.783295|-99.303101
409.397156|-203.396393
350.125671|-175.704987
-61.442776|-55.208248
-70.305809|469.908844
-165.113159|52.938423
-499.000000|207.688904
219.025558|389.539276
353.396484|-65.849876
-336.483032|133.501221
-276.250946|-37.560806
-249.968048|34.396530
-150.744888|454.796478
17.162815|253.803833
148.291977|196.096573
-349.382507|99.940308
-379.066467|-451.058807
200.181610|-475.064819
162.258240|383.481995
-326.173065|232.213562
192.671524|-438.465607
-399.190887|471.911957
-415.370361|-457.996765
359.397858|-409.230103
412.547607|-13.943234
-253.309570|-191.771667
-36.195335|405.439453
191.006516|8.356503
-250.922058|115.793861
180.437637|-53.439053
-283.073761|250.301010
-402.143158|-85.324753
-173.785049|-260.348694
-127.938133|-329.886475
-438.733032|-249.957169
-350.362091|-218.019684
-57.870148|244.736542
157.722885|55.010517
74.664154|-174.017563
96.974411|-67.870560
-79.827522|-125.332077
-126.098618|490.000000
160.271896|-182.534714
-389.219116|-339.821411
73.452133|333.529022
153.253357|-478.433075
492.998016|-406.304169
-76.406090|-315.626221
-136.663895|-389.636292
-159.091293|-49.629162
-376.995453|-108.839073
409.171234|-155.347839
214.399612|-448.523376
-432.917389|-162.205566
-458.440186|74.649803
-50.406284|-38.672680
-433.652924|-432.570160
