98.129761|-112.838776
-87.916679|-105.547401
-288.066925|8.067183
-222.218994|129.467117
50.545250|448.089264
-246.385727|-169.539688
463.142029|279.198364
-5.027953|428.105225
179.687622|35.079926
-240.721756|198.627014
199.388046|123.347610
-86.967278|-400.257294
-144.091980|414.176483
-297.645508|-35.868420
140.013718|201.198090
389.819153|-102.345741
-65.352875|-178.321732
-377.135010|49.750622
-367.810883|-429.920441
142.175064|-220.644791
209.378098|22.320404
219.066666|-107.107933
-219.366531|131.479263
-267.276581|235.002640
-155.702026|-499.000000
-200.072372|443.773651
287.325073|147.513733
421.960907|-200.771622
121.847679|-147.200119
-269.838440|-109.060959
-352.308014|-465.273132
-49.580906|50.114307
130.187881|377.380859
-169.485367|19.396650
-119.936111|-384.124481
344.333008|29.870958
334.697266|-82.514488
305.901855|-177.421997
349.421997|-126.998482
-114.335526|-85.731453
-46.806458|442.486267
-179.382965|20.702013
498.062683|139.282242
210.796234|379.372711
338.571350|-21.026052
-333.289703|73.965210
-330.886566|-93.193268
-241.235443|26.831942
-105.049644|439.861633
-28.651613|233.713516
78.172249|196.114655
-348.259552|52.570477
-376.079651|-449.885101
200.304840|-455.675751
186.825104|339.112030
-247.993225|227.202484
225.473267|-427.999542
-487.273010|-488.215820
-395.769836|-479.896240
348.969421|-450.491943
345.530975|-18.050163
-249.120209|-195.344330
-104.860641|405.827118
185.284866|15.167603
-240.293625|49.791527
186.282349|-128.593216
-270.784393|185.455902
-435.954193|-181.870163
-97.548409|-277.803253
-76.835327|-271.086945
-438.682861|-253.030594
-349.798706|-194.263489
-100.497269|173.947296
138.081390|50.386040
79.593849|-230.009445
22.202829|-134.809662
-132.337067|-141.600876
-166.368622|450.267883
259.911591|-195.944016
-401.632813|-388.009583
107.381660|405.221313
156.944946|-462.824188
-483.364807|-400.208191
-144.635239|-367.359314
-209.203613|-383.862885
-154.548080|-50.896870
-366.448608|-129.507355
427.388855|-160.464569
216.776703|-450.293945
-408.706818|-251.876358
455.519531|121.964264
-34.197094|-50.383930
-459.048187|-492.509247
