-80.005013|108.125412
126.000000|312.058838
236.351135|-368.337402
428.790192|332.095795
-276.080505|338.992920
182.129623|149.536285
-80.888634|-55.798340
-197.479065|140.236832
-182.828217|-288.435394
-189.373459|352.387085
395.536804|175.654602
-19.971842|448.626129
-99.885925|432.179016
-495.413055|110.388710
7.600494|-108.452637
229.745987|432.626770
11.866253|465.008636
440.872894|370.674042
-389.295837|-279.963257
-296.795227|-208.690247
-24.286560|269.286987
-391.664185|185.147629
471.713409|-365.072693
444.033081|283.669739
271.961456|-306.741638
-169.806992|359.988708
169.218521|126.591476
190.706787|-411.500366
178.647995|367.818390
11.190655|230.044266
-168.618393|182.927719
-193.298141|-94.009468
247.566086|259.792267
-181.632172|101.599449
-369.804291|137.010864
-211.560471|-206.778687
198.909607|-255.378235
-61.872437|458.165985
-221.559326|-21.485540
160.365448|7.149851
-347.386475|-484.471588
142.433792|-45.949848
-210.051788|108.670937
376.593811|45.795010
-155.592972|-105.835823
323.746765|-275.472839
12.249163|444.779633
175.636185|292.733398
218.305115|452.464844
-429.604614|22.102921
-261.696289|61.522488
-332.039246|21.259018
-144.016052|-168.784515
-166.841003|-225.214111
83.307938|446.584595
-157.943100|120.884872
-228.059952|-418.556580
381.198578|317.794647
-334.083893|318.672180
-83.147697|61.190601
106.147087|107.287910
14.187923|-208.070129
-319.000610|467.291443
2.128494|-75.846191
-323.686554|-115.500000
394.615051|-251.070419
-376.848328|49.303261
94.624321|444.471161
170.463989|-61.562653
-85.555611|-92.213943
-287.067993|-10.204911
-325.437439|195.702957
53.732994|464.980133
-175.807190|-125.639130
-489.944672|278.646423
-14.963348|423.586426
151.117508|39.222881
-297.284851|279.040863
199.018219|114.864998
12.256273|-316.104309
-1.056926|349.139221
-304.215546|-44.833981
208.185944|284.533508
399.206116|-56.824463
-135.908463|-125.932716
-318.607269|91.151741
-313.600525|-433.304077
150.447739|-243.598328
235.727844|107.082352
222.341766|-3.736889
-242.808685|249.420319
-428.066406|258.892487
-133.914322|-428.949432
-164.899963|-459.930756
265.028778|232.946152
484.060120|-163.445526
116.643944|-251.082306
-236.553406|-3.592063
-319.454437|-400.891083
-29.314297|123.915878
187.491501|419.063507
-158.054855|-6.775131
-12.570873|-315.374268
345.609436|1.892026
291.065552|-99.220123
461.830841|-223.692337
324.643799|-221.234970
-77.943520|-13.154866
-112.052460|-492.909424
-131.543869|98.068687
-481.195709|251.587463
212.110107|423.174133
360.160217|-103.533104
-363.120331|170.827347
-263.506897|8.210605
-241.833450|26.097311
-195.780991|421.094391
73.408150|253.581375
171.651657|179.492203
-404.940887|102.449394
-341.258636|-446.132416
153.898972|494.002625
133.452332|407.907257
-360.210052|199.636841
147.307373|-449.396210
-346.745575|451.669037
-435.778137|-441.974426
372.236725|-364.754211
466.179504|-11.128025
-281.157776|-226.459106
12.785560|382.463593
197.032852|-16.390190
-285.849670|150.373703
173.320587|-10.389037
-242.809845|280.898041
-415.871704|-48.634319
-209.279922|-226.034927
-173.068680|-363.456177
-432.714142|-242.291626
-342.455200|-266.789398
-53.430489|298.166931
207.019836|69.416206
50.580540|-146.732407
133.916763|-33.841175
-25.337421|-122.033371
-125.046768|-466.727783
152.503906|-201.541916
-333.975677|-329.353088
37.906055|291.217529
124.010155|-491.508240
436.748962|-406.201874
-23.243093|-301.617126
-88.488823|-417.423340
-116.793831|-48.898525
-423.646240|-77.422745
385.346405|-161.484604
260.040894|-479.041351
-458.404968|-112.073723
-408.644043|81.483696
0.464225|-17.473125
-417.843414|-414.561005
