392.762482|-15.699320
-250.691299|-180.041916
-54.635773|412.035431
189.910370|11.938042
-245.486816|97.370682
195.827774|-54.690357
-275.238403|233.900314
-412.082489|-102.921364
-178.411484|-263.957886
-114.246567|-316.945404
-438.193512|-250.902512
-346.571564|-198.749084
-76.397400|250.466583
141.741104|49.377247
74.310547|-176.049377
91.051796|-86.930557
-100.077522|-125.332108
-128.684906|487.044708
172.880249|-182.486298
-405.260223|-347.622040
88.066376|347.377075
154.456085|-463.743317
-495.397736|-400.566467
-94.882278|-323.850250
-151.474304|-382.560181
-161.433380|-51.268951
-362.725342|-118.742752
413.308655|-159.497543
220.593491|-447.453705
-423.861084|-180.317764
-472.205078|89.446106
-52.179546|-52.988464
-435.807434|-443.049774
