-250.771057|351.058533
-403.346191|-418.878479
-100.337982|10.358745
470.730865|25.232183
-58.649036|-106.657509
40.419243|-365.267517
-353.529755|94.469368
270.293610|-444.064240
-299.674713|-481.784943
368.046326|-149.483185
-198.502670|187.001938
12.335253|1.433245
-374.992859|329.852264
-158.463486|96.938599
131.988998|348.803253
279.586060|-400.248840
409.092773|283.049042
-291.268463|299.742371
160.872131|149.490631
-150.498581|-79.953140
-132.549866|150.673508
-263.928986|-376.771393
-237.257339|271.865875
340.995209|142.394775
-86.222130|373.128723
-81.604126|466.890350
454.926300|99.438927
63.741905|-91.632774
250.084000|413.153992
11.180885|-435.117004
330.983582|350.672607
-489.892548|-245.678970
-300.053040|-204.871826
-107.993507|198.132233
-474.205231|200.091949
391.682068|-299.811310
-499.853851|248.959824
241.192093|-406.378845
-54.417664|348.144043
200.195587|92.217598
244.067520|-310.122833
200.411270|397.332428
-42.093266|166.337891
-157.457993|149.945084
-200.770370|-100.355072
249.872086|357.313690
-268.910431|36.033649
-449.619171|156.654999
-250.888901|-219.321045
116.897041|-330.255920
-94.336769|360.375549
-198.008179|-14.747856
162.324631|19.522888
-324.730103|488.390167
158.735657|-139.123138
-276.213745|166.201019
300.032562|99.092018
-148.405457|-120.601212
402.731415|-205.842239
5.562549|437.061554
210.887741|330.275787
324.164490|400.340302
-454.886536|36.474918
-214.321289|49.668900
-416.937347|-9.852916
-43.576073|-189.824890
-170.375839|-305.208527
146.144302|437.576630
-73.790733|203.460342
-299.608856|-414.999786
400.235565|253.985550
-398.005432|402.570770
-85.730072|59.641468
11.381837|84.706841
75.776695|-303.849792
-230.834610|450.109039
-71.455780|-149.076752
-408.652161|-193.472580
321.634735|-348.211121
-400.385132|49.299747
48.219299|348.813965
98.050468|-105.017738
-75.278511|-106.770142
-286.635956|15.418733
-239.831619|172.025711
50.096127|455.173309
-231.318802|-167.893677
488.370667|290.382385
-4.875075|427.966614
180.868774|33.776051
-244.914337|198.025650
202.158478|122.831390
-63.102470|-359.777618
-101.594070|389.598724
-298.324860|-36.802830
152.330276|200.521118
384.480469|-102.018570
-55.433270|-182.778290
-378.739807|47.163773
-379.357666|-426.307434
141.375626|-220.872131
211.187714|28.592482
233.364624|-80.858879
-233.500549|163.823944
-306.567139|258.981262
-162.440399|-499.107971
-199.971725|442.967407
308.126587|134.946426
425.253021|-190.545700
111.535492|-145.651321
-250.902496|-78.001541
-350.093170|-467.785858
-48.566082|53.308502
136.249283|372.773865
-173.837677|22.388443
-99.617676|-357.785187
349.236023|28.034349
307.443787|-95.058693
352.713898|-195.480774
349.950958|-132.039597
-86.143158|-69.317574
-58.726765|436.315643
-184.422165|44.500412
486.375793|151.405914
212.273636|379.253754
356.172913|-23.937044
-340.183105|77.002968
-309.698669|-88.246033
-246.674911|26.523977
-118.422325|453.166412
-19.485577|243.422180
110.442749|202.890808
-348.950256|56.105221
-381.181763|-449.460114
201.873245|-447.259125
181.589142|337.813477
-273.542999|220.921432
227.823257|-435.555054
-460.110779|483.712585
-399.396301|-470.898529
355.636047|-452.674927
353.213623|-12.353670
-250.179596|-185.684921
-81.224220|385.610626
186.327148|14.068599
-248.014633|76.106194
199.805527|-96.957016
-267.300201|192.465912
-404.739685|-145.519684
-139.958435|-258.225220
-84.689171|-285.431641
-436.162231|-241.136902
-350.210754|-193.589508
-94.874725|218.185287
135.304642|54.058189
69.757210|-204.580032
60.122215|-118.091301
-103.303566|-124.547623
-153.224930|477.376160
213.966431|-187.848373
-403.701874|-380.765533
107.681854|380.614838
149.583725|-459.043945
-484.945251|-400.095276
-118.224464|-343.035492
-164.045273|-392.922791
-159.749390|-50.196217
-364.026001|-126.985664
423.613434|-161.618744
223.643723|-447.101837
-417.500763|-208.655731
496.076416|117.500908
-30.221640|-49.409870
-450.145660|-476.835815
