-29.145500|250.208054
121.942749|202.890808
-343.469421|61.771545
-380.554535|-450.345337
203.639114|-448.918427
172.778244|339.983887
-289.489136|214.754578
223.737122|-426.165802
-443.494354|481.345337
-399.764069|-468.478149
358.707001|-452.700714
370.088379|-13.958904
-250.118042|-180.604004
-64.268944|388.123352
188.920578|14.441733
-251.604141|84.344559
200.116089|-79.797371
-274.829376|207.128845
-405.373932|-128.660431
-155.679825|-254.899658
-96.762878|-296.392365
-437.172974|-242.601044
-348.800812|-192.972473
-92.855934|233.227081
134.200958|51.949177
69.679947|-190.709381
74.540245|-108.702446
-105.506599|-124.884460
-140.053268|484.414764
199.431641|-181.067337
-400.706787|-366.699554
104.881409|365.205139
153.708191|-470.533875
-486.802887|-400.242554
-110.188957|-339.341522
-150.758667|-390.696594
-160.107910|-56.945881
-361.968445|-124.676514
418.544800|-162.569931
226.275330|-445.233887
-413.846588|-202.853683
-491.826202|109.069489
-31.727934|-54.583328
-450.245453|-459.588470
