251.824997|11.000000
-278.004761|367.247620
351.238007|-104.096863
138.259796|31.286942
459.823303|45.953083
352.373444|353.663727
-77.681656|175.853912
-459.469543|-189.941330
-485.717712|431.110596
-459.601349|-14.296781
487.842133|-355.637512
-456.865570|-239.378052
-236.819412|-316.129944
-205.900787|498.034515
-31.966301|38.777321
100.499557|-425.234619
321.881989|103.116524
-472.385071|-415.229858
-214.029434|345.069885
204.376389|-139.426025
-333.108307|41.622658
315.185974|-267.153076
-194.990738|-75.800789
468.408325|362.901917
48.710014|176.763611
-211.174026|441.808228
-184.836288|369.050323
-350.731995|-413.847321
-79.637856|28.108496
-471.273010|45.787766
-89.281097|-38.391132
105.847588|-439.038483
-351.238434|188.835663
249.157822|-434.865875
-316.386139|-460.179901
424.865875|-139.842178
-184.701813|225.076172
46.578011|-2.818683
-427.262054|413.299408
-75.566711|107.860474
126.000000|309.825012
235.016434|-361.753998
433.169739|337.117340
-270.540405|338.700378
187.605606|149.564255
-82.007248|-50.240612
-198.930618|135.221756
-181.189453|-285.779846
-184.886658|357.287231
401.237518|177.875214
-13.660108|447.327118
-99.273369|425.488312
-494.131531|116.958458
4.581300|-110.392555
223.740616|435.593140
10.146708|460.241577
438.477112|367.273041
-384.073700|-284.141022
-290.958954|-212.004807
-18.893185|273.305756
-387.292175|180.916412
477.026215|-365.634033
439.831207|287.783020
275.210083|-300.936951
-169.387390|366.138733
173.173676|129.785675
187.154480|-417.237457
176.768585|364.343994
16.409615|228.392639
-162.589310|184.504700
-192.811768|-87.332535
244.499847|259.605957
-180.460114|103.536049
-365.353302|132.474884
-209.427628|-209.105957
205.363525|-253.414597
-63.230858|456.731171
-228.265244|-22.110178
160.459045|0.585687
-342.052338|-480.691498
144.808502|-41.168106
-207.049881|102.769615
380.948822|40.822250
-161.162262|-102.281090
318.801086|-270.900391
17.691509|441.397614
172.876892|291.520203
215.175659|448.731995
-427.621948|15.865571
-265.147705|67.317749
-336.663361|25.222570
-149.433899|-169.351837
-165.494675|-221.612839
89.689827|448.583038
-162.967377|120.660004
-221.697205|-416.305450
377.304596|323.303589
-327.885803|317.077728
-80.730347|63.651707
112.385078|109.770164
9.983967|-202.807388
-325.585999|466.339569
8.559851|-75.722267
-319.243225|-111.000000
399.287018|-246.225464
-377.027283|48.945381
92.147423|448.784546
173.450073|-62.636806
-90.029305|-87.220139
-293.414490|-12.489925
-331.685120|198.160141
56.491428|471.089081
-170.985855|-122.379105
-484.525757|275.027924
-11.955200|425.626160
145.170425|36.041229
-301.473846|283.714325
195.422623|113.552483
10.798091|-313.984161
2.162113|348.131714
-306.130920|-47.321594
211.622238|290.343292
402.399750|-56.303162
-138.001678|-120.487930
-318.793640|95.632851
-316.674866|-439.308533
149.576706|-244.074585
239.824783|111.224541
220.376129|2.135026
-243.791565|252.033997
-434.699768|257.862152
-133.614929|-424.229858
-167.778488|-453.974457
264.168518|236.222275
481.118958|-169.425766
110.276062|-249.901398
-237.010361|-1.070283
-313.351624|-398.779541
-27.484669|130.405350
194.167587|419.892761
-157.632278|-12.369917
-9.874260|-309.342194
340.616486|-0.369269
289.381409|-105.590294
468.456421|-224.495941
323.966583|-224.908203
-80.016014|-9.706853
-117.903419|-490.383575
-129.111404|104.273003
-480.472473|258.046936
214.356461|429.492462
359.816711|-104.138870
-362.641876|177.376251
-260.165222|14.035897
-248.048569|23.484705
-201.465210|417.467621
77.787582|252.060501
176.433289|177.860489
-408.611053|106.229118
-334.783600|-446.113037
150.304443|488.434814
129.188400|413.053619
-356.793701|193.942795
141.266052|-450.195740
-340.510284|453.363953
-435.783203|-437.065460
375.464905|-359.557312
472.571503|-9.974689
-284.425262|-220.552948
19.275887|380.865784
202.337296|-19.643724
-291.241333|148.642532
167.023438|-11.313212
-244.783600|276.176971
-415.827789|-44.376503
-206.688965|-219.954880
-179.273010|-365.888611
-428.805786|-246.062424
-345.768616|-269.948853
-51.869064|302.321594
213.093445|72.359245
48.062626|-145.987885
140.594650|-33.353386
-23.659904|-121.866684
-126.394966|-469.552277
158.038132|-204.468597
-328.639526|-331.542297
31.967569|288.073730
119.453705|-486.635681
430.150848|-405.025696
-16.598364|-302.397949
-84.165588|-417.120972
-112.794930|-53.106277
-426.926971|-71.787758
382.853668|-163.410461
266.333313|-480.082825
-461.667786|-109.777016
-406.193481|81.951797
3.191905|-18.090546
-416.367065|-407.975372
