486.737030|140.296921
210.918686|379.651062
347.152283|-15.322463
-341.852539|71.023224
-318.096832|-89.398666
-243.353943|28.338003
-107.789192|447.233917
-21.481480|237.921326
101.942749|202.890808
-354.080688|63.703789
-379.991821|-448.231842
200.684082|-451.088043
188.109207|339.879486
-262.137390|226.620071
227.670914|-432.631195
-469.515350|492.160858
-397.847382|-475.759338
349.049988|-450.451477
342.225433|-16.443792
-250.200256|-189.125381
-93.229599|389.100159
185.076340|13.231129
-247.542877|63.655251
200.009430|-109.520622
-255.680908|195.933624
-411.409821|-155.949432
-128.554443|-263.927277
-80.877228|-280.321136
-436.616821|-243.106705
-350.194977|-193.861343
-101.246033|208.813065
129.469360|50.541306
70.785683|-215.031387
49.913719|-125.729942
-103.691055|-126.709122
-161.039902|470.419037
224.027588|-193.768158
-403.080353|-390.058167
111.632423|388.091614
151.501862|-464.652344
-485.008881|-400.050354
-124.117836|-351.867523
-176.292282|-390.573181
-157.968811|-50.008183
-364.678436|-127.861748
427.879089|-159.829819
220.289001|-449.163391
-418.868927|-219.311920
487.106842|109.567520
-31.730797|-50.116444
-452.809753|-489.293671
