74.861115|-301.004303
-231.625778|449.932129
-71.568703|-150.851273
-407.012756|-191.444595
323.434784|-345.811096
-399.947205|49.820023
49.107059|351.671692
97.545280|-102.157860
-75.336433|-106.866699
-286.278442|16.219004
-238.541000|174.720291
49.854160|455.176392
-230.875458|-167.992508
487.503510|290.041473
-5.139184|427.970886
181.423401|33.576412
-247.294449|196.597610
200.821121|123.030380
-61.397854|-357.551178
-99.311081|387.655334
-298.305145|-36.978554
153.059250|198.641571
384.323883|-102.650574
-54.561245|-184.247543
-375.774048|46.747314
-378.961029|-427.086426
141.300201|-220.678833
210.643402|28.496803
234.632126|-79.852859
-234.180847|166.744507
-309.567139|258.981262
-161.326263|-496.322571
-197.548050|444.643219
310.254242|136.638351
427.253021|-188.545700
109.512611|-147.850311
-250.902496|-75.001541
-349.948608|-465.818268
-51.042198|52.645386
136.087631|373.469330
-174.896423|22.811363
-100.729996|-355.184204
350.252472|27.498140
305.653595|-96.270042
355.508026|-196.572876
350.723022|-134.853073
-84.729813|-68.065964
-58.453468|435.354675
-182.630112|45.299557
488.494019|153.530304
212.625977|379.238953
358.436401|-25.872467
-339.298950|79.267349
-307.300140|-86.444061
-249.484253|27.448580
-121.146767|454.084412
-21.276930|245.001862
112.442749|202.890808
-348.698212|57.282406
-381.841217|-449.519836
200.713654|-447.491333
179.976669|337.527832
-276.229462|219.586197
228.929138|-435.274689
-457.168427|483.813904
-399.449554|-470.331146
356.473969|-453.185760
356.213623|-12.354673
-249.840668|-185.147003
-78.365898|386.513458
187.170593|14.420962
-246.718689|78.763199
199.993561|-93.964928
-269.659943|194.305832
-403.965942|-142.624268
-142.642014|-256.884155
-86.374138|-287.353302
-436.882385|-241.619904
-349.424561|-193.988861
-93.997200|220.245621
134.370560|53.483829
71.283981|-202.034927
62.536976|-116.311165
-103.604645|-124.458260
-151.546005|478.774017
211.061508|-187.163467
-403.306580|-378.332306
106.235565|378.025940
150.864822|-460.550568
-485.337219|-400.223022
-119.072495|-342.009979
-161.189789|-393.056122
-159.822876|-51.678192
-363.868774|-126.640411
423.357544|-162.782974
222.128143|-446.770203
-415.854431|-206.254425
497.591003|118.341034
-29.824471|-50.048946
-450.105621|-473.837036
