-429.766205|497.132355
-255.871506|333.126404
267.969452|-223.966904
-404.848877|20.858984
297.661987|-167.231750
-198.837555|-34.830132
452.030945|303.124481
129.920914|160.495972
-200.047623|475.747040
-250.620712|350.334015
-402.219452|-410.905853
-100.337982|10.358745
475.678802|27.425634
-56.208626|-95.161926
47.297371|-385.901459
-339.761993|110.856071
267.940643|-439.993835
-301.767792|-476.613861
368.077148|-137.477661
-198.366714|187.359070
12.871258|1.709994
-386.471497|347.795044
-146.504883|108.125938
132.049957|350.015472
277.423767|-408.329498
417.556427|282.850098
-295.423340|300.937439
160.753860|148.373672
-149.347824|-85.117699
-130.201096|150.667847
-248.549286|-361.391693
-220.271393|276.876129
327.570465|145.022659
-70.048409|386.744171
-87.432526|463.054993
467.593475|98.004745
60.895447|-92.345871
250.140030|411.733063
10.213309|-438.174561
348.110474|362.930939
-471.792175|-257.404938
-299.354736|-204.215515
-98.147873|217.135147
-461.497467|182.504913
409.965057|-290.967834
491.411041|251.026566
247.014526|-385.441040
-76.167664|348.144073
200.053177|92.755661
232.002625|-328.219513
200.023865|400.477631
-20.992704|171.613174
-162.495255|170.196304
-200.674652|-100.106842
249.571411|345.889435
-254.281662|47.568428
-430.364594|150.222458
-252.078232|-217.580841
131.924423|-316.679657
-86.056564|379.809662
-198.557480|-14.366364
162.755554|15.660247
-324.498383|489.502472
149.763138|-119.510750
-270.390411|157.842209
299.049255|92.672653
-151.316666|-119.422218
388.633728|-220.643509
6.187030|436.591339
218.028610|329.018829
306.067810|412.404755
-450.193909|38.947247
-220.541473|50.014889
-396.743195|-1.775173
-64.062088|-194.446442
-156.664124|-290.353302
126.690453|447.303711
-91.276932|192.148361
-299.962830|-417.000244
386.686462|270.999603
-382.241089|387.667267
-85.637444|59.605335
17.608072|86.307373
61.866074|-287.511261
-230.557846|454.802917
-56.519020|-146.605591
-394.650024|-178.936386
334.685089|-330.810944
-401.690216|49.998928
54.581097|367.634277
113.118561|-97.080193
-67.016716|-109.601738
-285.623138|19.861872
-248.485321|187.179489
51.475628|445.162872
-221.123047|-166.861969
486.916595|285.768280
-6.333741|427.262421
181.332336|32.860893
-261.845367|193.806396
200.055634|123.221031
-55.565384|-340.668335
-83.893272|377.066528
-298.478210|-39.584953
156.931427|199.119522
383.438141|-107.868027
-66.030441|-173.290955
-378.755371|50.561234
-378.110840|-435.185577
140.572250|-220.771225
212.207855|32.936749
242.047882|-74.522308
-232.801544|182.424423
-328.317139|258.981262
-154.375885|-478.908417
-186.961014|448.171112
317.083893|151.689087
439.756165|-176.058380
108.765060|-166.453125
-250.902496|-56.251541
-350.106567|-465.422974
-48.596748|57.070507
134.044876|376.118652
-185.400253|21.390825
-94.870544|-342.538849
350.094269|25.528799
291.558136|-99.377495
369.651245|-200.190445
353.742432|-141.314850
-70.461823|-69.580811
-46.573879|440.263672
-174.709610|46.686687
498.334991|169.093262
219.516510|382.786102
363.848450|-41.656410
-340.953583|95.900635
-293.700043|-73.840317
-249.090973|31.255104
-137.251633|457.416962
-25.628160|250.462891
124.942749|202.890808
-342.623596|66.051544
-377.908997|-448.712830
205.646973|-451.339844
169.996277|343.005463
-293.957336|214.925079
222.159485|-423.970917
-439.384155|482.836273
-400.020416|-467.314819
359.035858|-451.900085
373.357208|-15.211540
-250.057022|-178.444290
-61.493694|391.364166
189.038513|13.947996
-251.703934|80.655121
200.072433|-75.322266
-273.561157|211.415604
-407.237640|-124.566444
-159.883591|-255.742447
-100.419800|-299.013733
-437.578125|-244.862259
-349.763214|-193.356064
-92.469521|237.696594
135.254822|54.935402
69.520988|-188.294296
77.752983|-105.590019
-104.403671|-125.041466
-136.708298|482.553375
195.128296|-182.381454
-400.414124|-363.607971
105.248367|362.256378
151.454437|-471.825195
-487.590576|-400.071228
-107.264282|-336.162170
-150.092285|-388.864166
-160.179413|-57.954311
-361.375641|-123.757736
418.654022|-161.949753
227.381638|-445.451813
-413.554291|-201.010330
-488.644196|105.887527
-33.561588|-55.730984
-449.824677|-455.132141
