-103.349007|-398.845795
-163.313995|416.438629
-297.667847|-36.049564
131.367020|196.118790
387.270355|-107.007095
-66.917244|-177.767090
-377.042419|50.025776
-360.646484|-425.731903
142.506546|-220.953049
211.493210|21.144953
219.563858|-108.269989
-219.751343|132.112900
-272.112244|226.585587
-152.954086|496.498901
-199.841843|444.454376
285.327271|151.654984
420.359192|-198.879181
121.115654|-149.212250
-278.397125|-124.239609
-353.104431|-468.783630
-48.835194|49.114334
121.737000|367.843872
-171.440262|19.126568
-129.943253|-402.180481
332.061066|29.011099
335.838043|-81.812752
290.347351|-170.452255
349.708160|-130.611298
-124.391716|-101.893837
-56.100357|439.170227
-178.444565|21.220587
-498.636017|130.099106
212.350479|378.671906
340.663666|-18.026892
-335.114624|69.489105
-330.725006|-93.688232
-241.563400|28.894955
-94.171127|433.683502
-29.807095|233.804230
62.724667|196.369476
-347.827637|50.184822
-371.372375|-449.825287
201.175354|-448.516632
186.303085|339.015076
-252.476959|220.364136
215.879333|-431.158386
493.676453|-476.520813
-396.321838|-479.319977
345.519257|-449.871826
357.008484|-1.257499
-251.622910|-198.296890
-121.162804|404.081787
184.933975|16.046543
-232.720657|45.105278
170.126495|-144.411942
-286.153412|174.719940
-436.789612|-204.284378
-92.332092|-263.976746
-69.398483|-251.844696
-449.191345|-258.151276
-350.153687|-194.592255
-99.294182|171.457001
134.410370|51.434219
77.400284|-222.337646
9.823051|-154.093948
-153.419556|-150.368164
-174.891037|449.850830
280.004822|-199.324112
-404.363739|-390.115692
106.973480|406.527161
150.422104|-463.214447
-483.448975|-400.043671
-144.983994|-368.436188
-227.265060|-398.322754
-154.311127|-43.432461
-373.828735|-136.837036
426.280182|-161.550629
225.664459|-450.087616
-396.637146|-268.079956
439.079041|138.404419
-35.625492|-50.916985
-468.502258|-497.636536
