-250.164658|160.997253
314.664124|81.685608
-149.970642|-118.020927
372.544464|-237.096603
7.697975|441.004913
228.691223|325.797455
286.099060|425.717255
-463.319641|54.862247
-224.144669|49.700619
-374.458740|7.135320
-85.220062|-189.362289
-150.164047|-276.490112
106.153351|445.186310
-103.393456|173.279221
-298.147705|-426.065613
377.801636|291.927277
-369.191284|368.277222
-85.353409|59.492165
37.674351|90.204170
51.529587|-266.358948
-251.006241|456.096375
-49.949871|-124.082520
-377.190277|-163.805557
349.085480|-311.610748
-400.370239|49.771996
67.680672|387.622131
132.578812|-83.620041
-64.705566|-104.440308
-286.821381|13.928328
-267.721558|191.359726
50.878544|451.590454
-217.186142|-162.241180
482.087006|286.085846
-9.760970|426.162750
183.496643|24.333174
-278.577148|205.648254
199.498245|124.895401
-33.256241|-335.056366
-61.780720|372.797424
-298.612701|-39.539413
169.218536|219.575668
385.639313|-101.995895
-78.574524|-160.439133
-363.656464|48.036667
-369.993134|-427.686279
139.197754|-220.534500
225.371536|39.355209
250.511002|-66.188652
-224.964096|194.387985
-352.317139|258.981262
-146.675369|-459.628754
-181.928909|467.999237
306.904205|169.826828
456.082886|-163.666214
108.765060|-190.453125
-250.900620|-32.251541
-349.588745|-462.804657
-49.003799|56.122616
148.466293|377.662903
-176.574158|20.242189
-71.508362|-337.169250
350.143616|22.044785
283.947540|-97.159233
390.778961|-200.002716
349.467712|-160.109039
-59.726822|-58.707787
-56.517254|456.120148
-172.394348|46.720314
-499.771729|190.286346
222.526520|383.481445
355.162048|-56.454868
-342.215149|116.532944
-284.165588|-54.526157
-255.820602|34.859898
-138.316101|464.725342
-2.147788|253.072937
140.942749|202.890808
-347.819550|86.919151
-384.362427|-456.053406
200.708450|-460.449890
164.907181|365.182922
-315.973602|222.903290
207.548599|-427.454559
-417.295990|479.153839
-402.211853|-461.145111
359.099152|-428.722687
393.437775|-15.571578
-250.306396|-180.315338
-53.951176|412.341736
189.848053|11.685328
-245.827713|98.038727
195.249496|-54.212765
-275.617859|234.529236
-411.805450|-102.224403
-178.712112|-264.423462
-114.415939|-317.635010
-438.107300|-251.144150
-346.632843|-199.248871
-75.916763|250.484543
142.202301|49.479279
74.667831|-176.111145
91.394882|-86.263634
-99.327522|-125.332108
-128.406113|486.794495
172.344009|-182.199448
-405.053772|-347.011230
87.467621|346.925415
154.764008|-464.339539
-495.616150|-401.088226
-94.209900|-323.517975
-151.628067|-382.399139
-161.627090|-51.053154
-363.100128|-118.447189
413.263367|-159.348175
220.557907|-447.511536
-424.196503|-179.646942
-471.675354|88.915176
-52.416260|-52.358162
-435.687714|-442.309387
