-247.637817|31.642376
-182.545288|430.946228
56.912815|253.803421
161.285873|183.357071
-388.856903|100.133278
-354.646515|-443.960419
165.533157|-493.696442
146.534790|397.855713
-361.468506|213.975815
162.075775|-442.038055
-362.282959|457.152557
-430.593933|-447.913208
371.718689|-381.231812
449.679504|-11.131890
-272.783081|-225.619202
-0.622293|391.992584
194.221069|-5.207713
-271.676361|142.248428
174.728378|-19.300213
-255.519501|278.123199
-412.787201|-52.155941
-199.902435|-237.292953
-159.738861|-353.736145
-435.934723|-240.586105
-337.034241|-251.209503
-53.441250|281.666962
192.248901|64.076981
58.693577|-161.008713
118.934685|-38.321682
-40.632454|-121.526161
-126.025131|-469.614105
151.609421|-195.025162
-350.240295|-332.027954
51.180321|301.016235
140.355881|-492.086243
453.248016|-406.303986
-38.966885|-303.170166
-102.444870|-409.408142
-125.721191|-50.565765
-410.068634|-86.789558
400.096283|-154.089661
246.188049|-470.084778
-450.695374|-126.652519
-422.204834|73.956230
-14.852743|-20.895941
-419.045013|-423.598572
