-150.056427|-117.707939
350.000702|-266.741913
7.579532|443.821869
202.396545|311.964905
254.098114|444.548248
-435.442871|55.375313
-232.189423|49.831604
-341.845673|5.657150
-113.585503|-170.295654
-164.431427|-256.313995
79.216705|445.379852
-129.909836|146.762497
-262.200928|-418.583771
403.578583|299.582184
-361.500000|345.316650
-85.595085|59.487736
71.934189|90.183937
39.888954|-235.687332
-282.543762|474.967865
-30.543409|-95.572464
-349.186462|-141.000000
371.586090|-281.610443
-386.180786|49.834061
89.875961|416.866882
152.493698|-61.776272
-67.116356|-103.911682
-287.096313|2.124427
-298.785095|195.381317
50.353943|448.386810
-198.573227|-155.029358
475.419861|294.140198
-7.752146|426.923065
172.354401|44.301987
-287.672913|242.028259
199.668457|119.515701
-6.676414|-337.471039
-31.139679|372.750336
-299.404053|-39.263950
188.511749|251.731277
399.831421|-70.494003
-108.950920|-153.065979
-337.770477|60.953548
-337.276917|-430.370239
144.275803|-223.874054
235.429291|74.589272
244.895096|-34.610336
-230.423920|215.954529
-389.817139|258.981262
-146.488983|-462.206055
-174.633682|-496.321899
286.103424|201.028763
480.823761|-151.473251
115.623093|-226.057419
-242.794815|-4.751196
-337.392426|-429.446381
-36.877575|86.421341
150.366348|409.857574
-157.516327|21.147575
-39.661407|-326.793365
349.657715|11.471097
287.177338|-100.401360
426.109558|-210.081573
347.280151|-190.414795
-63.527962|-38.290131
-83.035912|482.634644
-154.313232|67.338387
494.979828|223.375717
214.885635|400.875793
361.150665|-81.440407
-335.488007|147.302338
-267.475189|-22.670158
-239.800873|28.492012
-165.145035|443.996185
35.162815|253.803833
148.693619|184.159241
-367.323639|99.952560
-372.296753|-449.664856
183.953583|-482.741028
164.504364|387.290131
-342.272430|224.163513
177.724380|-438.517853
-382.478485|465.227142
-417.324066|-450.040649
371.178375|-402.356873
430.438080|-12.699923
-263.053833|-206.166489
-19.225933|400.225891
191.976425|3.614005
-254.269867|129.207123
177.121002|-40.434082
-270.410492|263.092834
-404.282013|-67.731361
-180.448669|-247.019882
-142.338272|-340.686768
-437.888214|-247.706131
-348.717224|-234.935669
-53.566067|260.310120
173.822617|63.060375
72.902649|-176.331741
101.509407|-51.337757
-61.827652|-125.292946
-126.098610|-491.363647
152.650528|-185.446075
-371.568481|-336.291138
62.973961|318.955811
148.078827|-484.626495
474.998016|-406.304169
-59.784580|-308.818787
-120.565521|-397.688843
-146.789154|-48.451675
-391.972015|-98.854515
405.691589|-152.976730
228.090820|-458.020447
-440.967438|-146.105835
-441.803345|70.407784
-34.306553|-30.622816
-426.997498|-419.315125
