-52.507305|-4.800690
20.381018|491.676636
247.886551|67.969559
-419.731354|446.269867
-281.016327|324.778839
299.372955|-282.355225
-454.936646|4.278692
299.994873|-146.137436
-173.859741|-27.244896
450.030273|298.527466
152.296249|122.699226
-199.685593|461.913269
-258.377655|359.669495
-397.478485|-411.645447
-100.337982|10.358745
444.199188|15.262605
-57.240650|-105.802177
46.597916|-329.566467
-381.595734|82.622536
267.881287|-449.628113
-299.891663|-488.016663
368.178833|-150.358337
-199.343262|186.281311
-5.721408|-19.011126
-344.798859|294.912842
-168.322342|85.750839
105.472626|352.385742
274.981354|-399.475525
395.326782|250.864105
-289.000793|301.280548
160.477051|149.013870
-150.717056|-78.587990
-110.616066|147.087799
-288.668732|-398.720093
-268.756836|250.591812
345.862305|140.149017
-109.276627|334.667511
-49.547764|492.027252
442.109711|100.576508
64.116150|-91.699631
250.033768|418.946747
14.731480|-434.277435
297.047028|327.639160
470.800385|-248.774292
-300.021240|-206.394958
-125.173744|180.523376
-475.811768|203.629791
355.918243|-276.388733
490.518433|251.754807
234.383575|-419.352325
-20.116371|347.023926
200.165070|92.508659
250.094208|-266.231537
201.183304|399.717163
-73.634338|135.748108
-150.683426|132.686417
-200.189377|-99.337715
249.699142|357.116333
-286.917847|12.515185
-486.375153|147.327469
-257.000824|-223.554947
89.928429|-355.641174
-104.701057|317.572876
-198.993027|-10.092365
160.014359|10.983429
-323.501526|487.138367
175.818604|-165.033905
-304.651703|190.026047
299.460846|98.524017
-150.518982|-114.296898
403.994415|-173.960922
5.529277|437.031830
204.306534|332.255829
345.638794|383.343933
-450.899445|38.786835
-198.663086|39.328903
-454.402069|-12.383951
-31.203070|-201.919495
-199.622971|-339.470398
150.079681|430.741852
-47.067535|197.431946
-300.010620|-415.390472
417.637421|219.787933
-408.021637|423.625031
-85.615494|59.697182
6.402618|84.827988
100.971024|-341.783295
-234.318314|449.637146
-68.671509|-149.874084
-419.214783|-229.892776
301.775482|-362.360626
-399.999268|49.781784
33.079880|313.684967
98.272881|-112.632607
-87.797775|-105.497635
-288.008545|8.576365
-225.689011|130.793930
51.067432|446.402618
-247.924179|-170.762634
466.779449|278.898682
-4.976336|427.957733
179.627289|34.940712
-240.261658|197.925858
196.346558|124.186874
-84.315643|-397.605621
-141.012985|412.037354
-297.731049|-36.106277
141.642929|201.562515
390.199341|-101.494026
-66.435219|-178.128235
-377.149445|50.137211
-369.933197|-429.615295
142.159515|-220.699585
210.398849|20.612101
219.850555|-106.711441
-219.760132|134.830032
-266.825745|238.704681
-154.656235|496.664185
-199.761551|442.631317
284.124084|145.651947
419.269562|-199.295853
121.560249|-147.451691
-267.600433|-106.230530
-352.513550|-465.618500
-51.698669|49.322666
130.476929|377.292725
-170.615082|19.076765
-119.071365|-381.084167
347.056183|29.933538
333.954620|-82.837608
309.386292|-178.808105
350.369019|-129.189453
-113.125412|-82.182083
-49.963593|441.611145
-179.471283|22.191057
-499.699646|140.120529
210.822327|379.372070
338.985687|-20.918207
-333.260620|74.807266
-330.870270|-92.695000
-241.620605|27.896059
-107.615593|441.612762
-28.080866|233.741806
80.619904|196.065247
-351.080627|53.490223
-376.671143|-450.196228
200.980438|-455.941040
186.671280|338.926239
-247.850296|228.204300
227.063065|-429.746185
-483.905090|-489.862244
-395.475983|-479.598541
348.038574|-449.948181
344.058319|-20.120396
-249.967514|-195.395584
-102.836090|408.443085
185.282990|14.959261
-239.672195|47.937428
188.075699|-126.264763
-271.140961|189.148804
-434.019897|-179.030167
-98.648567|-278.719238
-77.600777|-273.427826
-439.532440|-250.459335
-349.950958|-194.221466
-99.709381|176.959641
138.737732|51.876034
80.759666|-231.218582
23.843927|-131.442551
-129.020920|-139.867615
-166.294556|447.732361
256.276306|-195.026306
-403.565521|-390.753540
107.740540|404.714508
155.945770|-462.839111
-483.510345|-399.983398
-146.387878|-368.356720
-206.486221|-381.280762
-156.266647|-52.224144
-365.237274|-128.494003
427.049530|-160.465454
216.625610|-449.889038
-410.284668|-248.476990
458.172150|119.313576
-34.871605|-50.328938
-461.562744|-491.931488
