219.539581|-107.149139
-219.561478|131.220886
-269.890289|230.503372
-157.648346|-497.759979
-200.317749|443.346252
288.985107|151.507721
421.665527|-200.503754
121.366585|-148.585953
-271.797638|-113.349754
-351.249817|-465.488190
-48.364357|54.348026
130.433228|377.282166
-169.247604|19.217987
-120.788589|-388.606995
341.070679|29.413885
335.501587|-82.267830
301.026459|-175.474487
350.265320|-127.753143
-116.000412|-90.710472
-45.999542|441.368195
-178.911102|21.966745
498.985413|140.318054
210.402267|379.850220
340.331909|-18.088215
-333.081482|72.992386
-330.819397|-93.297897
-244.559555|27.752117
-101.539635|442.525208
-29.151011|233.568665
74.673950|196.116257
-348.472656|55.020203
-376.069550|-449.846283
198.097549|-454.762360
187.073105|339.314056
-251.197388|224.528870
222.475876|-428.387451
-492.110565|-486.176605
-396.108337|-480.091858
350.944092|-451.980835
348.772736|-13.965529
-251.607925|-196.515564
-107.442833|402.100189
185.144241|15.357612
-240.125092|48.614517
182.302750|-131.771454
-272.859772|180.670883
-435.847321|-186.947708
-98.890259|-273.121460
-75.277878|-267.359131
-441.199432|-255.027756
-350.288605|-197.003403
-99.785934|172.031967
136.530533|48.458851
79.932037|-227.633362
20.409349|-139.735184
-137.026245|-143.942200
-167.472809|450.994141
264.371857|-198.695496
-399.683624|-384.351929
107.176834|405.584595
155.785751|-462.652313
-484.530914|-399.489319
-145.475128|-368.223969
-213.100769|-387.370605
-151.586288|-48.385033
-367.642883|-130.796371
425.508270|-160.847961
220.690552|-449.784454
-407.136993|-256.884705
451.807068|125.676430
-33.443031|-49.994953
-457.615540|-497.335571
