-383.322113|-284.742310
-289.477814|-212.222977
-17.485716|273.819458
-386.222595|179.865753
477.213928|-366.629211
440.140717|288.883179
276.522797|-300.221588
-168.390778|366.761017
174.661926|129.647034
186.500122|-418.586853
177.628204|364.071777
16.448559|227.323639
-161.240112|185.158859
-192.090744|-86.021194
244.500854|260.686951
-181.036179|102.963043
-364.499756|131.367325
-209.600586|-208.303589
206.728012|-252.792648
-62.316780|457.304565
-229.723862|-21.777224
159.900497|-0.803347
-341.759552|-479.412140
145.787140|-41.335442
-207.273132|101.291924
381.656769|40.228813
-162.653305|-102.381744
317.464935|-270.224579
18.729288|440.624115
173.675430|291.679810
214.748001|447.296112
-426.436066|15.187871
-265.708313|68.708313
-337.879211|24.882061
-149.887299|-168.391815
-164.358368|-221.574203
90.607681|448.872620
-163.167831|121.625771
-220.320679|-415.709900
376.586121|324.619995
-326.798645|317.804749
-80.919106|64.595512
113.815521|109.631050
9.335917|-201.455811
-326.948212|466.955139
9.471364|-76.663719
-318.412506|-110.000000
400.576172|-245.461655
-377.390656|48.218658
92.804253|449.340027
172.944336|-61.984329
-90.866829|-85.978661
-294.749115|-13.173794
-332.983978|198.903809
56.480736|472.585205
-169.922653|-122.923676
-483.219971|275.242462
-10.992633|425.587555
143.977951|35.133511
-302.720337|283.631653
196.028763|112.958809
9.341694|-314.336395
1.787085|348.883728
-306.974335|-46.920258
212.369064|291.644165
401.927795|-56.997696
-137.254517|-119.637787
-319.728790|95.534126
-317.338989|-440.653503
150.345062|-243.263153
240.907166|110.887222
219.391449|2.752597
-243.452576|251.286057
-435.988708|257.100922
-134.184479|-424.368958
-168.795670|-452.884552
264.910492|235.824265
481.289459|-170.758072
109.008041|-249.104492
-236.607620|-1.779937
-312.127411|-399.119049
-26.839342|131.758713
195.641647|419.626617
-158.605911|-12.862244
-8.949338|-308.161316
340.142273|-1.510027
289.966156|-106.949661
469.851471|-223.955811
324.799133|-224.658325
-80.956673|-10.083261
-119.048553|-490.934448
-129.330002|105.752502
-480.721466|259.526123
215.139221|430.771881
360.636292|-104.029480
-363.114777|178.796021
-259.890289|15.508264
-249.507904|23.140268
-202.830200|416.891357
77.567177|251.243698
177.279022|177.198074
-408.080444|107.121117
-333.374298|-445.599518
150.391342|487.130463
128.856812|414.512543
-355.474945|193.236664
140.482895|-449.328278
-339.290833|454.237000
-435.568604|-436.243195
376.667572|-359.511414
473.807770|-10.213228
-285.193420|-219.264587
20.731724|381.210022
203.722641|-20.216978
-291.728821|147.474426
166.271606|-12.531207
-245.782837|276.336090
-416.724731|-44.488644
-205.441284|-219.220276
-180.752502|-365.670013
-427.472443|-246.742737
-346.410767|-269.248138
-51.025661|301.920258
214.512222|72.842789
48.769619|-146.414551
141.954971|-33.959183
-23.563963|-120.414970
-127.101654|-469.033875
158.267456|-205.616821
-328.567169|-332.662445
30.487631|287.843506
118.283722|-485.704803
428.915375|-404.181335
-15.183319|-301.911926
-84.356750|-416.217102
-112.625519|-54.575165
-426.710602|-70.308495
383.670807|-163.305634
267.326233|-479.265381
-461.926758|-110.629662
-406.425629|82.760605
2.362528|-18.081568
-416.134521|-406.493622
