-31.389235|-469.019470
443.403320|99.812454
63.921238|-91.810257
249.757156|421.495728
17.104992|-433.052490
286.906525|312.800903
428.858856|-242.599777
-299.951508|-212.584717
-129.127197|184.323837
-475.921204|202.818558
335.243561|-245.436600
499.645355|250.159729
233.377335|-419.376038
-14.138801|334.169678
200.801331|92.078331
258.745697|-251.142151
201.176422|400.716339
-76.708305|104.849442
-150.439194|121.278740
-199.386139|-98.877350
249.994125|357.276123
-287.443085|10.775786
-490.022400|150.049500
-261.011200|-231.630157
51.137295|-349.968719
-102.602814|298.470398
-198.215378|-12.361219
153.706375|6.362163
-322.878967|486.082428
200.778183|-202.152588
-309.032410|213.216492
290.823395|97.654213
-150.637466|-117.957748
400.669922|-174.516327
6.095940|436.712433
202.411301|332.895874
347.758789|384.206970
-450.365692|39.084854
-200.861877|37.845501
-449.254425|-16.471245
-37.876785|-232.424652
-224.059265|-366.031921
149.821701|430.485413
-48.447964|197.473709
-311.968170|-420.015594
431.727875|177.560349
-406.976227|419.410156
-85.187553|59.625298
10.822339|78.090004
100.172386|-383.027649
-239.650681|437.653473
-71.205620|-149.746582
-426.548798|-266.636017
279.446228|-362.543274
-399.975739|49.985298
3.142501|281.446625
96.642105|-116.008278
-90.617363|-104.035217
-288.525055|4.594522
-230.218399|127.294884
49.458176|454.187683
-236.895233|-157.906967
450.092834|260.873260
-4.696627|428.170349
176.154663|37.171406
-240.216843|199.765167
200.379288|123.411018
-97.982185|-400.576080
-171.824661|412.331299
-297.552704|-36.175381
122.471542|185.426971
386.390076|-109.282326
-66.738403|-178.174179
-377.489563|49.962574
-360.492004|-423.112274
142.619537|-220.658432
210.692383|21.421793
221.309357|-116.401619
-229.393326|126.711487
-275.957825|222.338638
-153.550491|489.172333
-199.431946|442.548828
287.112854|148.582458
418.607483|-200.744995
121.418449|-150.289688
-286.399139|-131.937805
-348.876770|-467.567139
-48.663879|51.724365
105.131630|361.600891
-170.375000|19.870255
-132.854477|-400.724762
332.393677|29.486887
336.226532|-81.632729
275.311615|-162.471146
350.194794|-125.552818
-124.429146|-101.639137
-48.453911|438.035797
-179.676865|21.458982
-498.959686|130.354706
211.361649|379.257965
342.164337|-18.588091
-329.849915|68.336868
-330.709900|-93.382950
-244.726486|30.426039
-84.745064|421.964630
-29.456524|233.307083
50.744049|196.592285
-349.009460|49.278793
-369.990479|-449.394806
201.384354|-454.696991
187.336227|339.619141
-249.521515|226.778976
214.568832|-427.629272
485.916656|-467.992340
-397.379395|-479.549957
350.387115|-451.345367
343.446808|5.014669
-261.916718|-202.649261
-125.563278|399.067963
184.714325|16.846752
-230.023239|47.945869
170.199905|-154.662155
-301.507416|165.919281
-451.497223|-200.748703
-78.598915|-256.157104
-66.401489|-244.423492
-443.104401|-258.294556
-348.562378|-194.896744
-100.640831|175.655182
134.276321|54.511772
78.745049|-223.944717
-1.178590|-168.229340
-162.072418|-151.248825
-173.606461|450.858734
279.690826|-200.384964
-401.633942|-384.840454
106.783981|406.946045
150.510162|-460.836426
-483.507050|-400.061920
-144.466385|-368.231110
-244.868484|-399.040192
-156.615341|-49.236015
-378.405853|-153.278320
433.999634|-158.004501
230.352448|-450.165527
-405.768921|-282.178833
426.605286|150.807663
-34.127254|-50.352509
-462.054871|497.735291
