140.442505|17.341194
448.931946|36.902020
339.500519|349.804169
-72.582726|162.818375
-452.774750|-202.494827
-481.721527|419.071930
-454.668640|-5.038688
488.759918|-347.759216
-470.601837|-237.303909
-237.082794|-301.888397
-214.907196|-493.247955
-43.065811|31.803055
91.054565|-418.362030
309.921509|110.844894
-464.422638|-425.682465
-221.205444|346.369659
210.378174|-151.902527
-330.366852|49.278091
305.080109|-257.148712
-187.934296|-64.036865
466.506134|349.062500
62.920654|176.119751
-211.563644|452.244873
-197.939148|372.243835
-349.228699|-419.474487
-89.732880|21.147129
-480.918091|53.200539
-79.107994|-47.806637
99.537735|-428.608337
-343.396790|177.927139
249.757248|-427.367371
-319.344788|-468.805298
417.367371|-139.242752
-187.221832|211.417999
36.589420|7.307842
-421.903564|403.125244
-85.004890|108.125938
126.000000|317.049347
238.687546|-375.464111
426.922699|324.918701
-283.345795|340.071136
176.133102|149.502884
-80.866226|-62.507080
-192.219162|145.548904
-187.986908|-293.878113
-195.009064|347.829193
390.668304|169.958832
-26.818830|447.086914
-100.229729|439.567596
-495.518829|102.889893
12.193441|-102.524025
236.995529|431.737244
12.042984|472.505310
435.701294|373.368225
-395.152466|-275.277893
-301.427216|-203.309448
-29.674179|264.069977
-398.026367|184.931976
465.254700|-362.366577
451.084564|281.120758
269.990601|-313.977081
-167.178650|353.050018
168.104218|122.933853
194.855042|-405.251984
183.633728|372.812805
4.523601|227.371521
-170.416168|186.518692
-194.085083|-101.295242
250.452179|266.696533
-186.036911|95.803413
-374.804199|142.010925
-215.531387|-200.776825
191.640457|-257.224640
-58.234818|455.789276
-214.374985|-19.343775
159.226105|12.781881
-351.745514|-486.145905
142.711609|-53.367119
-215.365280|113.934143
371.979187|51.588360
-150.873947|-111.662018
328.772430|-281.039734
7.696403|448.729492
182.740616|295.136719
225.125168|449.589905
-429.696136|29.601847
-257.554291|55.270020
-329.066620|15.529043
-137.296371|-165.453629
-165.208206|-232.002213
76.149651|444.346558
-151.964676|125.352760
-235.173386|-420.933472
385.841400|311.904510
-339.720337|323.609558
-85.206657|59.866974
99.437897|103.935791
19.425390|-213.438126
-311.875824|469.633972
-4.535588|-79.272697
-328.686462|-120.500000
390.042786|-257.015198
-376.847992|49.303970
99.575470|438.838135
164.160812|-57.499241
-79.482285|-96.549133
-283.922760|-10.899634
-319.643219|191.016388
49.633575|458.699921
-180.049011|-131.823837
-496.580597|282.006775
-14.928130|423.007904
157.972275|41.315430
-295.151825|271.854797
201.639313|115.436310
7.936587|-322.187286
-7.104868|353.570190
-302.590118|-41.719128
204.331802|278.099579
397.861267|-57.685440
-130.692764|-131.320740
-321.986084|84.464989
-314.236694|-429.803711
150.424133|-241.047455
233.549240|99.911270
226.476852|-9.986694
-242.580322|243.353592
-420.567139|258.976166
-136.443237|-436.007874
-164.616898|-467.346954
269.053040|226.618622
488.848358|-157.674667
122.718735|-247.352280
-237.854935|-2.203641
-324.824646|-404.370819
-30.841820|116.573174
180.199234|417.311340
-160.855988|-0.066600
-12.639258|-322.852692
350.599915|3.245496
295.318420|-93.045944
454.684326|-221.440353
328.855316|-215.033661
-76.831795|-17.871742
-106.677826|-498.139313
-135.877869|91.949295
-486.245453|246.053146
214.148438|416.439026
360.626038|-96.418976
-357.682770|166.196915
-263.174316|4.992078
-241.875259|28.820753
-189.748077|425.549988
65.912796|253.790939
166.342056|180.709000
-397.775269|100.254524
-346.998596|-442.254974
159.169785|499.338013
139.343811|403.267670
-363.449860|206.393723
154.025909|-446.063019
-353.905426|453.863892
-432.163727|-446.366455
371.759369|-372.231934
458.679504|-11.131890
-277.498627|-231.702377
6.634155|386.686584
195.300110|-10.741385
-278.997955|147.479706
177.992279|-13.482432
-247.422318|281.360657
-416.967590|-53.998062
-207.775543|-232.967438
-166.949265|-359.122223
-436.421295|-239.989059
-339.886444|-259.745636
-53.441250|290.666962
200.311508|66.062332
54.044296|-153.349350
126.568169|-33.597668
-31.974510|-119.549690
-125.211365|-464.604004
147.702438|-199.866196
-341.406342|-330.307617
43.974438|295.624115
131.390884|-492.323578
444.248016|-406.298248
-30.495058|-300.178741
-95.358719|-414.427521
-117.521332|-51.712036
-417.550598|-81.787476
392.046600|-158.114578
253.682251|-475.068481
-454.743073|-118.614143
-414.535156|78.422035
-6.768015|-16.943768
-420.172302|-421.632538
