191.083359|9.403465
-249.319687|111.622047
184.714890|-52.137817
-284.264771|246.647217
-404.269287|-89.280960
-175.573517|-264.476074
-124.338142|-327.186401
-438.286957|-251.577545
-350.126190|-213.598328
-62.245575|245.143555
153.697952|52.998051
75.982735|-175.056778
96.695892|-72.349533
-84.327522|-125.332108
-125.818962|486.452209
162.530197|-180.619843
-393.631775|-340.703979
76.292122|337.014404
155.637741|-474.702911
497.498016|-406.304169
-80.457870|-317.583862
-140.688828|-387.623779
-160.493805|-48.708050
-373.251312|-111.335213
411.360931|-155.719254
215.937500|-448.045532
-430.904877|-166.230499
-461.678223|77.773109
-51.557751|-40.965580
-435.436493|-433.601074
