-347.069702|-314.441437
-397.614471|327.748932
-449.968536|123.844757
399.608978|-413.379913
382.475800|-250.935669
-286.159149|-247.251755
-254.697586|-426.447845
-57.911564|-13.872174
15.261984|480.640442
248.505997|61.243427
-412.090973|437.967865
-287.659424|325.653595
309.679779|-295.240051
-466.639069|-3.224953
300.187744|-146.006821
-177.025757|-21.417803
452.928223|310.371765
161.703476|114.302269
-199.862091|461.115295
-250.222122|348.711578
-400.059143|-416.377136
-100.337982|10.358745
428.004669|12.670149
-58.310822|-105.297043
49.915909|-314.547974
-383.592987|82.683014
265.986633|-449.827240
-299.736328|-489.202484
370.301575|-150.205887
-200.133392|184.117615
-10.665818|-21.762426
-333.538666|282.874512
-174.915497|78.297203
94.154884|348.651306
273.610962|-401.074005
387.835297|237.452988
-292.856995|299.652008
160.075668|148.169373
-150.362167|-79.937019
-98.338806|140.240631
-298.002411|-400.433044
-264.643280|239.505447
345.783936|140.250931
-117.883179|321.110077
-39.436207|-494.372589
442.835602|99.944321
63.756798|-91.778625
249.517029|420.913116
15.218904|-433.661652
292.364868|322.355652
456.244324|-249.796051
-300.142181|-204.707047
-125.116989|181.253433
-475.876007|202.979568
348.841125|-266.431396
-497.361786|248.968460
233.440079|-420.862152
-17.285799|344.081848
200.110077|92.706734
253.190674|-250.186066
201.662674|400.076965
-78.407478|125.832916
-151.703094|129.449585
-200.093796|-102.484177
249.833633|357.129272
-287.252716|11.811244
-484.736633|148.432648
-257.145233|-224.231552
77.958900|-352.178497
-104.162231|301.097198
-200.142883|-12.630094
158.045273|9.910873
-323.187195|487.020233
186.096527|-177.725235
-310.685669|203.147797
299.242432|96.200073
-149.084244|-117.751900
400.808929|-178.136353
5.577340|437.406982
202.973465|332.553284
349.750397|384.230682
-450.716431|39.991890
-200.724426|40.471973
-457.807831|-12.150554
-22.692926|-213.805069
-210.490799|-350.579224
150.304764|430.645111
-47.785645|198.328476
-306.790405|-419.283386
420.686646|203.624802
-404.969727|415.930664
-85.664932|59.653358
6.472003|84.869263
98.930504|-356.876373
-235.958832|449.865723
-73.420982|-150.565628
-416.291351|-243.389313
290.672211|-352.781006
-399.986237|50.007862
19.904636|303.752228
97.628746|-113.484634
-88.714020|-105.254303
-288.288116|6.748781
-218.736649|132.164581
49.992908|453.807892
-241.433121|-165.549622
451.323578|278.391754
-4.932615|428.236877
178.199799|35.061882
-240.550034|199.541092
198.006088|123.727242
-98.374832|-400.530609
-155.258698|418.358643
-297.531433|-35.934402
128.756607|199.252686
388.314392|-105.048950
-66.622910|-177.402191
-377.485535|49.751362
-363.133270|-428.962311
142.392044|-220.915924
210.226074|21.481153
219.667435|-107.356277
-219.636581|131.986176
-272.213470|227.593719
-159.717239|495.935211
-199.780563|443.708313
286.905701|148.724960
420.836304|-199.286179
120.786232|-149.671585
-273.860352|-120.536957
-349.491150|-465.934418
-49.461735|54.166309
128.212646|374.960205
-170.452515|18.566601
-122.902618|-395.097473
336.947998|29.016933
335.755554|-81.685738
296.206299|-170.172470
350.009949|-130.113434
-118.372559|-97.825455
-49.972610|436.809174
-179.751755|21.822100
-499.565979|138.354095
210.155060|379.706421
343.157654|-20.535580
-333.805420|71.245766
-330.788849|-93.494209
-245.677887|30.110018
-100.828697|440.792938
-29.347979|233.635391
69.673958|196.116257
-352.922607|55.944290
-372.289459|-449.834381
201.279282|-451.743530
186.761887|339.075378
-248.629440|224.649628
219.681839|-429.580658
-499.066742|-483.372711
-396.077423|-479.699890
348.280426|-449.847839
353.120300|-7.878046
-250.340622|-198.123489
-114.906837|401.936035
185.046509|15.653507
-234.539841|47.297333
176.243408|-135.996658
-278.927155|179.749176
-435.407593|-194.407822
-98.012970|-269.573792
-72.983231|-261.343201
-442.813232|-257.440094
-348.546783|-197.930695
-99.333748|170.967041
134.275879|51.693153
78.830986|-223.234741
16.583218|-146.141708
-143.757751|-147.219879
-171.319321|447.960999
271.299316|-200.157639
-401.778046|-384.802734
106.968254|405.504913
151.975174|-461.235199
-483.712280|-399.642975
-145.080078|-367.948334
-218.726151|-392.308441
-153.091232|-45.770882
-369.568176|-132.539490
425.053802|-160.920349
223.450912|-449.959137
-404.437622|-263.843567
446.503723|130.979736
-32.238232|-50.077778
-460.950928|496.377686
