-75.264214|168.185837
-455.821198|-197.325806
-485.088440|424.014069
-457.289490|-10.435862
488.624237|-350.140839
-464.602051|-237.346344
-237.078537|-307.888397
-209.654968|-496.145233
-37.700096|34.488010
94.998871|-422.640015
315.050476|107.731392
-467.610535|-420.599792
-215.678421|347.319824
206.823074|-147.070694
-327.896027|46.523392
309.145935|-261.561005
-189.972305|-69.617027
466.543457|355.062317
56.920734|176.145309
-211.546112|446.244904
-192.520554|370.917480
-351.370483|-416.209686
-86.214363|24.460306
-475.873413|52.343536
-83.369034|-43.582504
101.552200|-434.130035
-346.585419|182.922546
249.756683|-431.365448
-320.163879|-464.946533
421.365448|-139.243317
-187.107880|217.416504
40.918022|3.163974
-425.909058|407.588196
-81.004921|108.125809
126.000000|313.051727
236.807159|-369.766388
428.125580|330.751129
-277.467529|339.563690
181.052917|149.850891
-80.536308|-57.256302
-196.556839|141.419540
-183.830658|-289.551208
-190.084366|351.066315
394.482117|174.588303
-21.415121|448.453369
-100.192642|433.642426
-495.461823|108.889519
8.540174|-107.283470
231.216110|432.330811
11.947673|466.506378
440.602081|371.612152
-390.467163|-279.026184
-297.981384|-207.772110
-25.382111|268.262421
-392.753479|185.068527
470.247528|-365.343964
445.422180|283.103973
271.528625|-308.177795
-169.336075|358.564789
168.899506|125.773186
191.533051|-410.248444
179.637299|368.814209
9.702894|229.854584
-169.337265|183.209351
-193.214615|-95.505974
248.300919|261.099091
-182.493240|100.473305
-370.804199|138.010910
-212.367676|-205.514420
197.457565|-255.754501
-60.830750|458.724030
-220.102081|-21.130625
160.078659|8.482217
-348.816406|-484.924255
142.272476|-47.441017
-211.047302|109.792908
375.716644|47.010845
-154.600113|-106.960114
324.764069|-276.575134
11.040293|445.605957
177.053635|293.224121
219.776077|452.182465
-429.653748|23.602089
-260.873047|60.268593
-331.754974|19.913946
-142.666168|-168.130447
-166.621597|-226.479279
81.876312|446.136902
-156.611847|121.575424
-229.482101|-419.033600
382.118378|316.609741
-335.279449|319.577728
-83.882561|60.788616
104.804733|106.618515
15.221071|-209.157593
-317.572632|467.750641
0.750129|-76.437431
-324.686462|-116.500000
393.684174|-252.246613
-376.848053|49.303795
95.595932|443.328369
169.185928|-60.777477
-84.450615|-93.224380
-285.632721|-9.769027
-324.142365|194.950607
52.930355|463.712982
-176.678436|-126.860153
-491.099518|279.600098
-15.186443|423.421967
152.354782|40.070065
-296.778870|277.628937
200.517044|114.923317
11.388154|-317.313324
-2.304438|349.971985
-303.987183|-44.231052
207.416092|283.246155
398.460297|-57.147137
-134.897247|-127.040535
-319.178436|89.764984
-313.226227|-431.858032
150.425735|-243.474197
235.201447|105.677948
223.083389|-5.040515
-242.406677|248.298721
-426.566925|258.931030
-134.363022|-430.380676
-164.750031|-461.421143
265.794922|231.656631
484.981293|-162.261734
117.724861|-250.431366
-236.458801|-4.297243
-320.944092|-401.007080
-29.632624|122.450050
186.029007|418.730225
-158.506104|-5.426864
-12.670554|-316.870728
346.696136|2.185949
291.858612|-97.947021
460.384796|-223.300705
325.418823|-219.950821
-77.756866|-14.204163
-110.952034|-493.928711
-132.372223|96.818199
-482.112488|250.400818
211.947098|421.683289
360.009338|-102.173111
-362.578064|169.557816
-264.299133|7.085983
-240.845184|26.553782
-194.566925|421.975311
71.911316|253.677887
170.644089|179.516052
-403.539246|101.915726
-342.528625|-445.335449
154.941360|495.081238
134.605301|406.947815
-360.763824|201.030685
148.656433|-448.740479
-348.213470|451.976105
-435.444366|-443.123322
372.032745|-366.240051
464.679504|-11.131177
-280.447662|-227.780365
11.416314|383.076050
196.399551|-15.354036
-284.433838|149.881378
174.718033|-10.933033
-243.135941|281.843811
-416.044983|-50.123260
-209.450760|-227.525070
-171.818192|-362.627838
-433.495453|-241.657562
-341.879303|-265.404480
-53.439262|296.666962
205.678101|68.745560
51.437027|-147.960159
132.425827|-33.685234
-26.253166|-121.100098
-124.989365|-465.961884
151.022797|-201.305405
-335.473602|-329.426819
39.135155|292.077332
125.421028|-492.003540
438.248291|-406.246307
-24.677336|-301.178009
-89.898911|-416.912323
-117.197021|-48.938404
-422.469177|-78.352356
386.682251|-160.802307
258.736877|-478.300232
-457.599274|-113.338806
-409.636688|81.139900
-0.972727|-17.042891
-418.201172|-416.017700
