200.810150|123.347778
-15.436099|-334.830353
-47.670036|380.623596
-299.225616|-40.059025
178.479279|235.010361
394.554291|-87.967232
-93.536964|-162.317841
-351.654572|55.061607
-354.108429|-420.526520
140.841919|-220.790390
231.773712|55.522312
256.595032|-50.210297
-218.729630|200.350266
-370.317139|258.981262
-150.521362|-461.664001
-180.027283|484.559967
296.919830|184.803757
468.640076|-152.916992
108.788864|-208.453064
-249.231796|-14.511407
-346.113312|-446.887360
-40.701839|67.300018
146.953079|394.613373
-162.125793|28.253212
-55.516472|-329.622711
349.235321|16.933022
282.159149|-99.683891
408.004456|-202.839294
350.382111|-174.356979
-60.232128|-56.093037
-69.245155|468.848175
-166.013153|51.738426
-498.593658|206.318970
220.475693|389.157440
353.098236|-64.518906
-336.849304|132.128952
-276.962616|-38.797894
-251.236191|35.015602
-149.544876|455.696503
15.662815|253.803833
148.478943|197.584824
-348.168518|99.531860
-379.993774|-450.641754
201.040329|-474.158508
161.891953|382.189606
-324.884155|232.716156
194.017792|-437.804138
-400.583588|472.469025
-414.541199|-458.511810
359.280273|-410.725403
411.047607|-13.943235
-252.233856|-190.731064
-37.538910|406.106384
190.968857|8.756310
-250.524216|114.351234
181.918045|-53.208611
-283.997467|249.226791
-402.749054|-86.696312
-174.332672|-261.745056
-126.738136|-328.986450
-438.334473|-250.771774
-350.083496|-216.546188
-59.340237|244.468826
156.381241|54.339695
74.831306|-173.994492
96.967789|-69.370544
-81.327522|-125.332092
-125.984146|488.576172
161.064285|-182.212051
-390.690002|-340.115601
74.421806|334.672729
153.845734|-477.087524
494.498016|-406.304169
-77.761543|-316.268646
-138.005539|-388.965454
-159.441544|-48.784863
-375.747406|-109.671120
410.268005|-155.062012
214.569565|-448.217316
-432.246552|-163.547211
-459.547638|75.661385
-51.336864|-39.377884
-434.307800|-432.851898
