-205.612152|186.586243
22.724131|2.308220
-399.646179|377.782898
-119.504890|108.125938
128.351776|349.787964
258.071381|-402.510986
418.223328|282.696442
-299.204437|310.224487
160.942780|148.878799
-125.820190|-78.695709
-147.927460|146.937180
-220.252869|-332.434875
-202.186768|311.614746
350.729523|146.854675
-44.743950|401.754486
-93.010689|461.133789
491.734528|87.227684
52.274315|-83.109947
239.407700|409.662872
12.053859|-475.000000
387.209076|373.119507
-436.564301|-269.223083
-299.644928|-203.918747
-65.801819|238.425980
-425.272034|167.677750
436.309601|-319.478851
498.454437|262.080963
258.557739|-363.925079
-115.956131|350.878418
198.879517|93.962311
210.185364|-362.236938
198.946030|385.607635
5.098205|191.551926
-166.178299|180.396378
-193.444077|-99.900414
263.842712|313.723694
-224.594666|69.282837
-402.640961|148.267822
-238.189011|-202.642151
157.149567|-291.243622
-65.302841|410.511383
-199.224930|-13.513307
162.390900|20.295736
-325.546692|497.134613
157.600494|-99.163017
-238.067215|149.813950
328.850067|80.184586
-149.854813|-117.904861
362.601532|-249.942337
8.352757|441.842224
221.407455|319.647156
272.369995|434.869354
-453.234192|65.974380
-225.227921|49.888969
-359.172180|11.434556
-97.323700|-179.417465
-151.859482|-268.159393
91.712196|442.486206
-115.060646|161.611862
-282.414886|-421.923584
391.798767|290.160034
-370.867676|358.371918
-85.560944|59.489269
53.312794|88.762962
50.742405|-252.846756
-265.593414|463.244781
-40.046249|-111.351128
-364.074493|-154.323563
358.985748|-298.410614
-394.890808|49.917206
75.938965|401.573425
144.821381|-74.804596
-65.264046|-104.375061
-287.555756|8.530785
-279.424103|193.328186
49.889191|451.707275
-216.442062|-159.075684
468.159088|294.736298
-9.227022|426.242096
175.471191|36.781685
-282.579285|221.655457
200.813934|123.805458
-16.932142|-334.727997
-49.145325|380.865082
-299.163635|-40.114113
177.707550|233.724136
393.464417|-88.997169
-92.283607|-161.497147
-352.013397|53.946575
-355.560638|-420.171967
140.764053|-220.647583
231.410294|54.067001
257.145416|-51.599625
-217.962875|199.184219
-368.817139|258.981262
-150.403549|-462.432037
-180.544983|483.152161
297.751862|183.555679
467.518341|-153.500931
108.776398|-206.953110
-249.917618|-15.842537
-346.784149|-448.228973
-40.996014|65.829147
147.540634|393.233276
-163.071732|27.214649
-56.386517|-330.839508
350.109589|17.547945
281.111725|-100.304672
406.611755|-202.282196
350.331024|-172.927460
-58.951042|-56.872890
-68.184502|467.787506
-166.913147|50.538429
-498.713989|204.842072
221.701019|388.471069
352.830200|-63.180962
-337.462463|130.886276
-277.727936|-40.006893
-252.409286|35.093155
-148.379852|456.641266
14.162815|253.803833
148.703598|199.067886
-347.383240|98.781052
-380.853180|-450.140961
201.363525|-473.126770
161.813309|380.699463
-323.747253|232.952835
195.360748|-437.135925
-401.976288|473.026093
-413.744720|-459.002899
359.208832|-412.223694
409.547607|-13.943235
-251.297897|-189.561630
-38.881691|406.774902
191.107605|9.246766
-249.801361|113.038925
183.344223|-52.746334
-284.383270|248.044922
-403.473907|-88.009293
-174.935623|-263.118469
-125.538139|-328.086426
-438.113556|-251.366379
-349.856567|-215.069580
-60.823795|244.665909
155.039597|53.668873
75.332100|-174.408646
96.944298|-70.870346
-82.827522|-125.332108
-125.890892|487.403687
161.690948|-181.365005
-392.160889|-340.409790
75.337151|335.860077
154.665298|-475.836914
495.998016|-406.304169
-79.111382|-316.922821
-139.347183|-388.294617
-159.903442|-48.479080
-374.499359|-110.503166
410.993652|-155.182068
215.260010|-448.088959
-431.575714|-164.888855
-460.623413|76.706650
-51.720177|-40.137653
-434.806915|-433.351410
