153.998734|-462.303406
-483.559631|-399.854980
-146.462997|-368.563782
-202.790207|-378.835083
-156.957474|-51.820454
-364.281891|-127.499496
426.275299|-160.873825
218.993652|-449.887024
-412.264954|-244.436142
461.365417|116.142929
-32.832352|-49.618206
-464.985718|-494.651672
