12.645292|-101.925415
237.695648|431.468292
12.045680|473.255310
435.077515|373.784637
-395.738129|-274.809357
-301.419647|-202.559479
-30.206366|263.541504
-398.635895|185.368973
464.776276|-361.788971
451.795532|280.881927
269.806274|-314.704071
-166.646576|352.521454
168.049133|122.598389
195.270920|-404.627838
184.133728|373.312805
4.013310|226.981155
-170.936783|186.770630
-194.154800|-101.767921
250.694305|267.406372
-186.525253|95.234184
-375.304199|142.510925
-215.987427|-200.536942
190.912964|-257.406982
-58.116890|455.048615
-213.662766|-19.108721
159.263290|13.307565
-351.514160|-486.230957
142.970764|-54.070919
-215.945374|114.409523
371.336639|51.975185
-150.419540|-112.258682
329.270447|-281.600525
7.809662|449.203644
183.452026|295.374176
225.820084|449.469910
-429.696838|30.351847
-257.138489|54.645828
-328.706665|15.049130
-136.625549|-165.118240
-165.026794|-232.729935
75.482559|444.251434
-151.421265|125.869675
-235.884888|-421.170685
386.308929|311.318054
-340.258270|324.132172
-85.295059|59.731712
98.767075|103.600380
19.954296|-213.969879
-311.164215|469.870880
-5.184274|-79.649139
-329.186462|-121.000000
389.591339|-257.614105
-376.847992|49.303970
100.077225|438.280701
163.535965|-57.084442
-78.800919|-96.862564
-284.066772|-11.197968
-319.020996|190.597641
49.352795|458.045227
-180.466080|-132.447174
-497.288635|282.254150
-14.751073|423.060333
158.716583|41.223232
-294.964874|271.128479
201.167892|115.593491
7.453948|-322.761353
-7.695179|354.032837
-302.263275|-41.440006
203.946030|277.456390
397.958618|-57.714016
-130.162964|-131.851593
-322.361511|83.815712
-314.382629|-429.860718
150.545044|-240.793274
233.361542|99.185135
226.919815|-10.591909
-242.469055|242.611893
-419.817139|258.977448
-136.716431|-436.706360
-164.746872|-468.085602
269.467346|225.993439
489.340759|-157.108963
123.415611|-247.075027
-238.059677|-1.843074
-324.833191|-404.714111
-30.990047|115.837967
179.471359|417.130493
-161.147003|0.624639
-12.867498|-323.567108
350.780853|3.360862
295.763611|-92.442375
453.982819|-221.175034
329.299713|-214.429504
-76.640549|-18.215435
-106.147049|-498.669189
-136.324631|91.346878
-486.774261|245.521317
214.754669|415.997467
361.056458|-95.804771
-357.013397|165.858658
-262.778015|4.521777
-242.483398|29.210434
-189.147430|425.999115
65.162804|253.794144
165.994797|180.963074
-397.049194|100.066559
-347.507050|-442.299713
159.699921|499.868530
139.941711|402.814880
-363.808990|207.052155
154.696732|-445.727631
-354.606567|454.130188
-431.851807|-446.507324
371.749908|-372.981873
457.929504|-11.131890
-277.084869|-231.679123
6.006443|387.097046
195.339325|-10.117737
-278.370178|147.069351
177.833832|-13.754637
-248.057999|280.962646
-416.817688|-53.986763
-207.188232|-233.433868
-166.346848|-358.675476
-436.639008|-239.851364
-339.647430|-259.034729
-53.441250|289.916962
199.640686|65.726921
54.295853|-154.055908
125.876122|-33.886753
-32.723019|-119.502388
-125.286812|-464.578339
147.840546|-199.539597
-342.143768|-330.444366
44.575806|296.072296
132.136322|-492.406128
444.998016|-406.299713
-31.227791|-300.338745
-96.032623|-414.098358
-117.949257|-51.887402
-416.928345|-82.206161
392.717407|-157.779160
253.056656|-474.654816
-454.402130|-119.282166
-415.185577|78.048607
-7.454904|-17.244905
-420.432068|-422.195160
