-53.664391|442.626404
-179.667068|21.581991
498.337097|125.436302
211.727081|379.028900
342.892883|-20.807770
-333.536499|68.993080
-331.013550|-93.367935
-239.252625|26.000296
-90.966469|428.617432
-29.833946|233.692368
58.728065|196.386444
-350.019318|52.666496
-371.246796|-449.651733
205.583740|-451.208618
186.654938|339.245544
-252.902557|224.768005
215.570374|-428.106873
490.946503|-473.145081
-396.689453|-479.336243
346.012482|-449.931854
354.372223|2.043560
-252.575012|-200.352951
-117.487732|402.700348
184.868988|16.282413
-232.787567|47.392292
166.238708|-148.969818
-291.712708|172.658539
-442.506134|-205.870071
-87.511681|-261.082458
-67.354866|-247.713531
-450.552338|-258.498108
-348.979706|-194.826447
-101.022705|172.122894
134.079819|49.900349
78.256569|-223.263412
6.476331|-159.067368
-159.142639|-150.209839
-173.957275|450.603607
281.379547|-200.347336
-401.936890|-387.417603
107.193871|406.736633
151.190414|-462.994354
-483.677795|-399.995636
-145.551453|-368.365997
-232.995743|-400.055389
-155.131668|-44.576092
-374.467773|-142.319458
427.321686|-160.352112
227.987427|-450.115448
-397.588745|-273.764587
434.836365|142.647095
-33.141205|-50.247169
-465.013672|-496.561218
