35.467503|430.906372
-473.146423|293.810822
306.683685|33.685066
-316.166290|336.661407
283.651489|-143.281219
138.311325|11.559929
393.019379|11.702599
283.930328|349.915924
-44.085629|104.200790
-410.094879|-244.000946
-444.189056|392.740845
-437.361755|52.875755
448.094360|-366.375793
469.514252|-251.494232
-246.020325|-242.940048
-249.921738|-463.774475
-50.710194|32.135586
45.730835|-432.105316
264.029846|114.050987
-437.677032|-483.546600
-254.699402|333.713684
251.102310|-202.883591
-378.581451|27.066616
297.661987|-194.231750
-199.755600|-35.737667
461.113403|298.416077
115.943726|164.079010
-198.164124|478.587982
-239.577576|350.544128
-379.276550|-408.802338
-100.337982|10.358745
482.959045|36.675793
-62.050735|-71.490814
57.266537|-410.950439
-320.777588|130.053024
266.239105|-439.143097
-301.032928|-474.494263
372.960449|-142.705154
-197.605850|187.206161
18.830416|1.897381
-394.889557|371.484161
-128.504883|108.125938
128.319580|349.703857
265.481750|-401.503906
417.719604|282.840363
-299.228851|306.833801
160.425751|148.049805
-137.894989|-84.733109
-144.214447|152.605270
-229.463821|-342.293365
-210.703644|301.222992
338.174011|146.980621
-49.013943|388.995697
-92.109848|462.048706
483.184906|91.665009
51.282059|-91.230652
244.609970|410.120697
12.053859|-461.500000
374.112274|369.845032
-448.791565|-269.242950
-299.540588|-202.825562
-78.846321|235.857224
-438.273865|169.207520
428.821320|-308.246429
497.361816|257.510101
258.902100|-367.347260
-102.456131|350.878418
201.983719|92.606354
217.032104|-350.689087
199.220856|388.570557
4.093365|180.637314
-164.740219|177.462112
-195.230362|-99.799591
256.801453|323.898529
-237.231186|66.898735
-409.203796|148.742905
-243.727905|-212.929443
145.174896|-296.699524
-66.940567|397.310181
-198.554855|-14.580552
162.743484|19.917191
-325.612549|495.932343
153.267197|-100.912880
-248.041107|158.878159
317.326965|80.308327
-149.660599|-118.532784
370.701752|-239.142227
6.910821|441.342804
230.401199|324.440552
283.602966|427.381317
-462.871735|57.810585
-224.559784|50.166870
-371.671417|8.244788
-87.342453|-187.581451
-150.079712|-275.121918
103.619194|443.591400
-105.514763|171.157883
-295.296539|-425.132477
378.949829|292.950531
-368.506104|365.430389
-85.482430|59.505173
40.655521|90.240616
51.028545|-263.528015
-253.926071|456.751068
-47.908333|-121.894409
-374.817505|-162.058319
350.885529|-309.210724
-398.592529|49.875198
68.929161|390.321198
135.076279|-81.991455
-64.873779|-104.504036
-287.045380|13.127837
-270.354523|192.443436
50.404526|449.350830
-217.545319|-161.413849
479.773560|287.995758
-9.655341|426.184082
181.914871|26.388239
-279.304810|208.558655
200.577438|124.075195
-30.306019|-334.549774
-59.601051|374.549805
-298.743652|-39.924904
170.761993|222.148117
386.847992|-99.933037
-80.363464|-158.648605
-360.842957|47.019077
-367.471466|-426.061157
139.341599|-220.454269
227.761749|41.142139
251.410843|-63.349747
-223.390259|194.957520
-355.317139|258.981262
-146.012802|-459.214050
-183.661438|470.436646
305.240143|172.322983
458.082886|-161.666229
108.765068|-193.453125
-250.896561|-29.251543
-350.541626|-459.984222
-46.227921|56.784519
149.267227|380.489197
-173.733124|20.375689
-68.685944|-336.159363
349.005096|20.769709
282.565399|-97.797760
393.765656|-200.099350
350.364502|-161.957230
-60.053532|-60.710453
-58.638577|458.241486
-172.373535|46.890976
-498.528900|192.757278
222.804779|383.923920
354.148712|-57.097015
-341.298096|119.052094
-284.317474|-51.542240
-256.075073|36.105019
-139.293747|463.581604
0.757565|253.485443
142.942657|202.890701
-347.673157|89.200432
-384.031708|-454.507294
200.979721|-463.339661
165.542175|367.974304
-317.824951|225.198898
204.986404|-428.755707
-414.510590|478.039703
-405.077515|-461.379852
359.099915|-425.722687
396.254578|-15.089574
-249.118729|-181.336960
-51.007950|412.681213
190.199112|11.000085
-247.773499|100.316048
193.035599|-52.205471
-277.595245|236.785278
-410.434326|-99.558716
-179.264603|-266.367462
-115.146873|-319.930481
-438.822601|-251.235107
-347.489685|-201.990677
-73.437904|249.468979
144.140427|50.431320
75.023331|-175.499298
92.612915|-83.538918
-96.327522|-125.332108
-127.405930|485.974030
170.449554|-180.535400
-403.933167|-344.844513
85.077309|345.112579
156.053406|-466.597626
-496.627106|-402.830872
-91.514046|-322.201782
-151.067886|-382.468719
-162.199203|-50.394714
-364.374054|-117.423820
413.604584|-158.150650
219.669235|-447.518250
-425.538177|-176.963654
-469.561279|86.786644
-51.989182|-49.812004
-435.659485|-439.317810
