-300.188080|-205.526199
-91.795090|223.510254
-453.535492|178.352890
417.580231|-294.360168
497.256317|245.524765
250.265579|-377.221680
-85.167664|348.148529
199.981628|92.574280
227.010254|-335.707794
198.579559|395.216034
-12.262764|173.801361
-164.314224|175.351654
-200.451172|-100.217659
248.668961|337.478516
-251.417038|55.982010
-421.703003|150.768265
-254.213486|-217.842575
133.898682|-308.073883
-80.726036|387.009674
-198.661392|-14.176294
163.286453|14.058195
-327.058350|492.102203
149.093552|-111.215942
-264.613403|159.889893
302.108856|89.890930
-150.620300|-115.786095
382.804901|-227.229950
6.118754|438.674713
221.801437|328.703949
298.579529|417.396942
-457.012665|43.905037
-222.497406|50.116978
-388.386993|1.567322
-72.665764|-194.553375
-152.299103|-284.411316
118.611404|451.268219
-97.040710|185.270020
-304.508759|-418.033783
381.620575|278.421539
-376.408447|380.902557
-85.626053|59.460617
25.066507|85.454941
56.846092|-280.074799
-237.015732|458.130341
-55.705791|-137.668625
-388.643372|-172.939987
340.085236|-323.610870
-401.690216|49.998928
59.947620|374.810059
120.508041|-92.036491
-64.657104|-104.580338
-285.926849|18.157892
-255.964081|188.826080
49.438534|450.584137
-217.433731|-165.929611
486.571564|285.018616
-8.673211|426.368347
180.959198|32.723946
-269.650757|195.607529
200.125610|124.534286
-48.097977|-336.714569
-75.916542|372.921814
-298.542969|-39.958538
161.501251|206.713425
383.475037|-106.998810
-71.940750|-168.096939
-372.410950|47.878223
-375.992737|-437.520691
140.132294|-220.586868
212.446777|34.039429
244.144257|-72.919098
-230.785263|190.561737
-337.317139|258.981262
-151.262863|-470.466156
-184.069733|453.683624
314.597900|157.882599
446.025848|-171.742432
108.765060|-175.453125
-250.902496|-47.251541
-351.992859|-463.183380
-49.939404|52.511902
137.216217|374.893524
-186.467209|23.294247
-86.046219|-340.769318
350.019318|24.795816
286.973969|-97.915207
376.407257|-200.097778
351.913574|-146.525589
-62.782978|-65.238937
-45.554195|445.903687
-173.228577|47.221737
499.000000|177.828247
220.688858|382.812988
362.347870|-48.980503
-344.744904|103.378151
-293.924377|-65.376945
-244.860123|31.561115
-138.129547|463.114899
-16.957863|251.326050
130.942749|202.890808
-342.722168|73.862999
-376.577728|-450.169189
207.031052|-448.627869
167.772812|351.093781
-302.677704|216.642532
217.303375|-425.403625
-431.222992|484.724518
-400.307953|-465.707886
359.098724|-443.722687
380.555817|-15.609868
-250.207901|-173.860229
-59.986641|399.954041
189.500198|13.233283
-248.316864|84.851151
200.327301|-66.571449
-273.426819|220.298492
-410.890656|-116.367874
-166.341034|-259.468567
-107.368858|-304.723999
-436.160431|-245.766876
-349.105652|-193.606369
-87.429504|244.630646
132.116135|51.413681
70.709396|-181.794144
82.819595|-98.384308
-103.848076|-125.100067
-135.155670|479.275543
186.258896|-183.577789
-403.689972|-357.096252
99.462029|355.932831
147.650406|-465.698242
-490.327789|-400.560669
-102.610031|-330.074860
-151.592545|-384.779999
-160.475723|-56.237328
-360.342834|-122.116737
415.915833|-160.161423
224.354111|-446.042725
-417.488129|-193.063385
-482.280182|99.523605
-39.251797|-56.655289
-445.546570|-449.652496
