128.473007|350.219940
263.347504|-400.327911
417.589844|282.784912
-299.811127|307.427887
160.975449|149.849884
-134.540878|-83.056053
-147.876129|153.098511
-226.824997|-339.628967
-208.366943|304.144501
341.616119|146.338394
-47.948944|392.590790
-90.538986|459.762268
486.184967|90.312607
49.470123|-90.928360
243.246307|409.720825
12.053859|-465.250000
377.750275|370.754608
-445.376038|-270.762604
-300.118378|-204.235931
-75.363701|237.246933
-434.796783|167.863693
430.901398|-311.366547
-499.443573|259.174866
259.508545|-367.344147
-106.206131|350.878418
202.296646|92.718430
214.975830|-353.825012
201.082565|389.291962
6.555165|183.420959
-165.616837|178.356369
-194.800095|-100.154106
259.168854|321.015259
-233.989044|68.776886
-407.574860|149.620026
-242.361725|-209.532242
147.897964|-294.130371
-66.173218|400.853271
-198.545441|-14.612581
162.522858|20.095352
-327.315277|496.220734
155.982574|-101.449219
-245.379684|156.236313
320.978058|79.673012
-150.735580|-118.833702
368.451691|-242.142258
7.891987|441.293793
230.247589|322.779907
280.482819|429.461395
-461.388153|61.244347
-224.767502|50.229309
-368.182556|9.619660
-90.125702|-185.489929
-149.993790|-273.355011
100.078484|443.236542
-108.166397|168.506210
-291.708130|-424.044617
382.299011|292.352478
-368.420776|362.419983
-85.284096|59.700916
44.284290|89.494621
50.515884|-259.981110
-257.420044|458.031433
-46.432346|-118.462616
-371.797089|-159.930984
353.135590|-306.210693
-397.769928|49.938423
70.786545|393.513672
138.143936|-80.002670
-65.036652|-104.422195
-287.080627|12.009259
-273.333008|193.062469
49.649826|447.771118
-217.477417|-159.756973
476.809082|290.291718
-9.460091|426.286591
180.174652|29.696621
-280.214386|212.196655
200.426285|123.429665
-26.607914|-333.958069
-57.010456|377.158051
-299.053833|-40.292088
172.691315|225.363678
387.805786|-96.377625
-83.527328|-158.317810
-357.110901|46.889072
-364.346527|-423.988220
139.654922|-220.389221
229.046066|44.607990
253.345535|-60.154255
-221.789307|195.756149
-359.067139|258.981262
-146.065399|-460.946075
-184.105667|474.075714
303.160065|175.443176
460.583221|-159.166809
108.765152|-197.203125
-250.877686|-25.501596
-351.466248|-456.369904
-43.313057|56.987125
150.010452|384.139801
-170.153076|21.371948
-65.163506|-334.887146
347.830261|19.324841
280.742523|-98.966965
397.420563|-199.284622
349.531097|-165.310410
-58.493309|-62.573784
-61.290230|460.893158
-171.803467|47.080299
499.675171|195.895248
223.251068|384.573395
352.994995|-57.538120
-340.007660|122.307640
-282.683380|-48.214405
-255.943222|35.508865
-141.073090|461.766846
4.412815|253.803833
145.439789|202.887329
-347.397064|91.773140
-384.341156|-451.272552
200.347214|-466.138000
164.471207|371.401764
-319.418640|228.477707
202.367981|-431.223511
-411.028839|476.647034
-408.083405|-461.261383
359.102966|-421.972687
399.797607|-13.943235
-250.294113|-183.549881
-47.603935|411.132080
190.379227|10.616907
-249.734848|103.479927
191.109009|-49.824265
-280.013214|239.651474
-408.485382|-96.358635
-178.753387|-269.012085
-117.738159|-322.236267
-438.734070|-251.737244
-348.654327|-205.555206
-69.939667|248.120285
146.479889|49.688286
74.260193|-173.908813
94.195396|-80.155876
-92.577522|-125.332108
-126.548950|485.074371
168.007751|-181.207565
-401.569122|-342.651886
82.115829|342.812225
157.301208|-469.114990
-497.011444|-404.830505
-88.108139|-320.633270
-148.067871|-383.934174
-163.389282|-50.223774
-366.633881|-115.786324
412.662354|-158.586716
218.623169|-447.767822
-427.215271|-173.609543
-466.968323|84.077919
-50.290966|-46.665661
-436.338806|-435.731049
