-491.299316|183.630066
301.944366|411.192444
299.181244|-357.869598
-126.542122|-218.106964
-333.343964|213.324661
-45.859791|390.027710
284.214661|-376.434723
320.481232|52.115173
367.631042|-422.037079
95.229965|246.951370
-380.978210|469.466644
-86.114334|382.494354
-22.192963|95.199615
67.740250|363.044861
72.940613|-486.505066
51.892338|-487.500610
-474.690552|-221.832428
-72.740700|-33.695999
-150.118439|205.866180
320.635193|289.254028
79.663200|-416.892548
-249.188904|94.230637
-231.239288|-28.491102
-396.958252|442.732819
-43.089584|365.994171
272.331360|-176.304337
350.956085|155.772705
-337.313202|-335.445190
-169.342194|247.769058
-180.085526|177.311188
-347.916107|-191.628830
-41.810417|337.369904
-219.016617|-45.737377
392.034271|-145.289551
-433.388947|-47.637264
-401.536163|-252.468399
-31.554188|13.553639
-217.934418|-441.426392
454.312714|-363.703552
434.932587|61.097542
-183.256332|232.074387
123.971123|-407.257263
431.612701|-176.875809
21.278822|-66.372360
477.542389|-222.599701
-455.682434|-434.668732
215.741837|-273.106049
-123.445473|-147.766190
488.952118|-481.453033
58.485508|-276.690613
-204.181503|174.036926
317.691162|21.242062
354.431885|-355.149811
439.076172|-436.269135
-308.371185|-17.743626
210.350815|-78.039474
-175.954163|-345.334198
105.160538|112.631989
-85.532707|-324.693573
-267.728363|102.392136
117.785492|498.167969
-142.285721|499.655579
-406.848511|-75.864990
40.136181|-337.756042
-234.045914|376.509125
414.761871|477.355957
428.193115|-452.921692
186.613586|-496.865906
436.706848|20.240322
103.148697|327.386780
37.031944|-317.290924
90.214104|-38.445683
433.288361|40.198441
-471.116791|216.264328
-77.162155|-202.218140
79.052017|417.904938
-117.213791|348.045959
-25.657747|393.124634
-162.911392|228.182953
-107.235474|-135.382736
-47.154057|-375.184235
-246.980865|-343.640320
302.784851|-100.250854
-7.401884|20.162304
409.275879|-175.441620
57.456123|-31.479097
-480.495728|-375.892090
-177.024170|212.436203
-440.589050|472.848999
-9.929079|246.168320
-420.301208|479.436951
84.506020|51.102257
-237.714523|138.375427
76.111725|-437.185791
6.817446|-12.955899
487.856384|91.799545
432.471161|452.325439
482.002747|34.790474
466.567596|80.890511
474.748108|53.379868
-418.112946|-93.589577
-17.982491|324.105560
475.559570|-455.403625
334.753662|-304.216492
-172.332138|-378.087708
-290.815887|-412.025146
0.940863|222.145233
98.285721|-409.261871
323.407715|442.547729
-107.494904|495.442413
-299.405396|488.262848
3.999156|121.795372
7.937006|-344.740662
-313.684967|77.676643
53.087738|-257.056732
95.300476|-58.176212
133.599945|323.186951
-450.882904|-35.143269
350.665619|-497.473297
22.096169|-329.652435
-232.360321|-358.957275
412.534210|457.101440
-321.680237|424.898285
12.863670|21.668125
-282.324860|-292.666656
333.503754|222.398010
-45.959946|269.032806
414.137360|61.253277
190.105789|259.933197
-106.296455|-328.359680
-77.639160|-13.893307
495.597382|53.670494
-272.580383|-120.152878
477.833252|314.437653
496.060028|111.255501
202.384491|-242.740662
-193.949127|390.578552
-334.018463|233.365234
-284.538025|320.194519
127.559502|-124.953743
476.063110|-416.656586
-252.005707|116.197823
414.900269|-196.383667
355.993286|-478.167572
-254.015167|340.794281
109.439568|-344.670898
-55.443542|-356.563080
-342.429749|252.905853
110.016731|-135.833817
245.750000|-161.736084
55.892838|-455.420959
-107.460770|-111.823875
-465.111053|443.558472
-180.651367|-315.969086
-303.084656|-147.895737
-15.203504|114.441124
174.528091|-343.114655
483.999847|-142.853363
74.859344|127.245110
-231.318161|116.454468
212.489349|493.633545
-37.761974|317.100311
220.754578|41.902176
34.845184|-241.466476
424.689819|-9.331020
-173.557190|-120.846840
-185.133835|360.934204
47.047783|-225.129379
-432.732635|-430.850342
-271.042297|-310.272278
-218.591461|454.174408
-266.644257|-349.160004
471.899811|137.246597
-156.934021|462.316589
-300.900360|336.151978
239.942047|-181.981842
57.842384|-428.050751
107.882820|14.038691
-41.324471|-39.449005
-258.600403|136.144089
491.070465|143.928482
20.986397|-304.311676
-30.578564|250.207504
436.708160|-415.912354
-108.547264|-208.530991
-468.287170|311.826843
240.574326|365.294098
-240.089447|312.270874
-397.250793|484.053406
365.027435|2.990398
-425.142365|16.290718
356.654449|102.427391
278.083160|-210.723755
85.858147|265.752441
-246.492096|360.239044
