-132.708542|-412.319794
-386.925110|-69.339249
114.183868|-104.594048
198.666016|-132.981171
51.540188|303.405029
479.529785|-146.327209
233.402634|-482.895172
-77.548553|-259.130402
-240.163757|-259.145813
435.264832|322.805634
-476.388397|470.763947
168.682007|73.617531
-241.197052|-134.846695
461.164795|275.159088
38.667290|341.626373
397.103516|143.010529
66.541611|317.508545
-175.965836|-296.721649
-36.955124|143.878036
-399.083923|89.953613
-333.384949|-211.621307
379.260132|183.052216
-465.571198|19.080896
339.610870|-237.904709
-282.892456|484.059418
-412.516571|257.824280
-182.929535|281.148102
44.917931|4.880644
-393.640564|-482.326782
-391.838470|150.410278
310.608521|-295.950134
224.131866|-442.525909
-360.244446|274.879883
186.828003|-482.777679
-195.781631|-301.542114
-435.956818|358.065887
31.737501|-21.409586
311.917267|-23.467533
193.170120|496.535889
-24.493721|-83.640892
-369.297638|-463.006256
-50.171402|-360.450562
-174.826599|-250.501862
-93.006470|243.055344
282.450897|-223.976242
-384.075592|-241.402695
-57.915600|39.289776
-349.305389|54.454834
285.957245|-358.670654
-25.715069|448.501434
241.229111|-100.485756
-63.541847|-283.317841
-497.606171|-129.340775
-299.952667|-134.415070
-108.796249|328.615082
76.705948|-66.754433
-280.231964|-369.851410
-164.429535|-278.257965
-166.651810|-389.203064
-399.539307|-256.719116
-387.028290|130.287231
-104.513443|308.897369
-433.748016|409.562958
277.509186|-251.655228
-28.569611|-414.005920
153.574753|-97.745544
-114.150375|-146.543869
-217.996002|209.491943
-372.492401|159.705658
129.608826|-225.261917
56.442108|128.978027
-428.444611|-459.544769
-204.224442|-102.317413
-442.921326|464.808044
322.913513|477.413147
-324.779419|288.319550
-267.446533|496.841919
354.211243|88.204208
465.467255|125.309891
472.832489|205.792480
317.009430|-167.261993
232.253098|196.557861
-344.618713|454.579956
