472.026459|-406.543579
-238.872040|113.086823
420.895569|-190.251678
366.952484|-478.529175
-241.203690|345.050659
101.951149|-333.438477
-42.632072|-360.819427
-333.430237|243.906784
117.773697|-145.507416
255.144470|-154.259155
43.031467|-452.825104
-113.498169|-123.898674
-462.665588|430.547729
-192.726166|-309.931549
-313.626587|-139.462357
-27.832325|109.670601
166.286758|-353.804871
473.199738|-134.753418
86.117737|134.682526
-219.385986|120.776741
206.452087|481.559021
-48.215878|308.560577
229.808777|51.882496
31.560337|-254.134491
420.227295|-0.286832
-161.624741|-124.583931
-191.171097|348.859680
44.404243|-238.367996
-429.374542|-439.020508
-273.249969|-322.636505
-222.860474|441.367096
-262.355194|-358.334656
458.886566|133.668030
-161.199036|474.937195
-291.737122|339.956757
247.447754|-172.499008
59.173565|-440.056030
103.613808|26.845901
-35.287071|-27.374220
-271.494965|132.176178
477.973602|140.654663
9.228681|-307.367249
-38.435909|260.757904
431.370667|-404.434387
-120.808128|-202.976501
-471.561646|298.730042
227.730927|369.419952
-231.989502|301.470764
-404.791351|493.789459
372.304260|-3.105340
-416.142365|7.290718
347.108429|92.881508
275.882751|-223.344833
73.747711|271.672119
-234.986664|365.084503
