-213.075104|221.640991
-48.991760|-448.149139
305.299835|432.567566
162.537476|329.263794
397.112030|-9.604009
48.991516|-144.196442
24.332184|296.280487
126.146347|426.238434
-99.964584|-437.190826
-426.454010|136.009659
-271.543488|205.161621
488.977051|372.434082
10.735379|335.455048
184.923431|-249.474823
290.924042|395.880737
-439.633789|-181.411514
-18.548391|412.418213
-278.924896|394.068878
-113.115555|-113.363594
30.766737|498.000000
-241.184113|172.038345
-424.248749|-248.841339
-342.355927|134.714417
-199.118439|-116.649345
-18.181246|-160.048233
-345.639709|-233.016068
-438.546478|-233.370407
364.821075|129.397278
-24.080677|387.313599
-42.734081|442.433807
490.995728|59.100922
-69.281715|147.861374
416.876862|-406.461426
-486.254669|486.926666
334.808380|-404.581787
-234.270584|25.346342
-273.066132|-430.063751
214.702240|-136.595551
-357.550781|349.326172
412.862427|149.763672
227.779617|-173.219711
-468.262634|424.365112
-329.419830|-165.340897
163.313705|37.478355
-324.937469|-259.742950
-55.684258|-53.687744
113.973907|-391.600555
-447.206360|135.772949
321.948792|-388.214691
-18.043243|341.992340
-218.275223|-32.132561
262.930634|-395.128387
-353.280182|-487.397858
250.168304|-411.513031
251.525391|-465.690887
-18.640676|438.685547
-362.784515|-17.803616
-64.034164|495.287659
255.308411|-371.055023
242.049072|-156.342300
312.219025|101.670380
387.523315|334.580353
-238.178864|-29.641497
118.160667|221.825500
-304.644348|251.804581
139.264923|-441.187836
33.938812|357.349426
-1.739446|-5.866393
-141.452698|480.278442
-236.220184|-167.431808
421.414734|-309.219604
155.988419|119.521439
-429.970764|-307.626312
268.123993|-102.950218
358.343018|469.873322
19.157116|316.644379
-405.752563|-382.803162
161.687164|99.239403
-195.393967|-474.541290
236.330902|229.486359
-39.589184|218.876999
-11.274620|-489.692841
234.195679|81.464195
301.139923|15.701256
414.350281|294.715912
304.386902|-31.966360
472.669983|259.643829
321.692810|4.530809
-252.087143|-226.760300
178.048203|444.173920
-359.999756|396.561646
208.363174|-480.279297
-378.975403|-499.496033
-115.805687|412.016510
-97.255402|58.181339
-26.361137|-231.464462
190.844223|-391.010284
-54.927422|-291.953033
-484.114594|358.499847
212.952087|177.846954
-207.169800|-449.551270
-424.156586|-143.800507
145.102448|-27.298346
247.955994|-175.484589
-10.367380|313.075195
420.544067|-205.068558
196.382050|-410.957550
-69.036911|-185.411194
-189.068451|-201.972382
394.305267|291.003662
448.304718|478.807709
246.127106|99.876488
-240.804626|-57.467690
-457.318848|295.351685
75.033836|413.432434
413.431030|224.644714
13.180309|356.415405
-254.906143|-270.478943
-16.764061|224.641647
-343.679718|71.025124
-388.884949|-267.121307
329.224579|120.655838
-394.487427|-21.832783
416.905731|-268.822968
-328.387604|-453.565796
-438.843842|336.802704
-103.951363|254.820908
-4.204764|71.495514
-333.604156|-490.832916
-461.914398|151.956696
254.850357|-349.725739
195.428497|-365.492767
-439.219421|248.548096
218.004410|450.324829
-274.754028|-275.199677
-484.783905|390.317780
-23.762497|34.090416
317.364319|-15.289302
262.713501|471.195251
22.380768|-67.746956
-354.570892|-417.294495
24.313847|-397.632660
-108.767303|-300.977692
-133.355484|312.875549
347.459473|-171.970398
-316.617920|-278.889923
-122.420471|-8.141774
-329.888123|-18.863768
331.856812|-296.498535
-46.632183|-472.124756
292.297821|-150.871307
-131.507095|-329.514435
-451.350586|-198.554916
-326.279938|-213.393494
-80.086884|254.945389
90.383980|14.832006
-202.937103|-338.934143
-90.983185|-310.382172
-139.685562|-310.694641
-463.685791|-215.450836
-350.879883|94.061684
-76.011055|235.505936
-382.523682|456.513550
224.461380|-295.661652
-80.575455|-348.997345
189.356979|-170.637955
-140.117493|-178.739395
-168.047623|276.093536
-291.728790|179.896561
155.568863|-151.898560
76.632629|48.213493
-357.778931|-438.085114
-254.327499|-42.650204
-430.893372|-459.048767
357.092041|-447.743317
-386.570343|317.533905
-307.734406|-456.764008
299.365997|125.999237
414.410736|177.945831
-469.517548|265.115723
381.890350|-117.240196
291.105286|255.439636
-395.036713|-486.370178
