-241.188522|-156.053726
-7.643309|424.004089
-241.245010|64.500793
483.490265|-207.385315
-384.647766|27.038525
-307.937103|-190.056549
-72.043304|-85.821632
-275.814056|-344.957275
483.942017|-280.866058
409.101685|92.089890
-90.598129|287.760376
53.067829|-477.399780
458.266449|-71.872192
-2.783962|42.970631
496.826111|-323.494568
-456.142822|-463.432068
283.944153|-308.594543
-126.269508|-55.653732
-404.036102|-455.947845
110.535500|-184.800964
-266.585754|267.642456
340.958801|62.639130
283.990112|-282.993286
440.631073|-489.984314
-272.569580|-63.763363
191.376068|-91.012726
-234.789337|-307.914276
34.171570|36.348110
-18.404480|-365.123505
-375.167664|131.042465
209.740341|-444.673798
-94.542244|400.972839
-296.976440|-53.808445
142.193878|-334.731079
-311.730377|432.850952
337.812744|-486.736145
351.410492|-497.130829
109.571800|480.340210
-490.508331|25.591707
19.305401|394.744904
139.167358|-302.926910
161.126678|-84.501289
396.634521|75.853951
-499.344177|322.575409
-151.139023|-126.153664
101.004028|314.787201
-207.214569|280.544128
49.229996|468.124237
-70.276253|287.852509
-79.290848|-66.050888
-86.746590|-411.361298
-291.613647|-282.297394
353.165619|-200.838364
99.300636|55.584801
485.010010|-227.904526
165.781097|-20.444824
454.776550|-435.658264
-83.108521|267.900879
-380.371796|-487.167145
67.105080|175.478928
-315.809113|495.479523
155.331451|121.485344
-139.523697|171.206131
0.032196|-485.766144
111.275581|28.814350
404.388824|56.574554
433.864655|359.426819
395.308380|-21.162186
416.076141|166.278214
409.009888|-6.089748
-326.970093|-114.433334
73.368011|359.787048
-441.487640|489.173431
294.164490|-395.963593
-265.937714|-440.490051
-211.265717|-491.575317
9.503323|132.457047
52.914162|-337.737122
248.030319|-489.407074
-72.938995|-396.807129
-379.855011|410.759827
87.608620|127.708115
-91.103050|-387.191437
-363.886322|-23.001575
94.964500|-152.642456
161.970398|-104.840950
84.530510|327.105865
-483.089966|-109.742104
264.958527|-499.000000
-54.427681|-305.427460
-273.996338|-293.408112
415.129608|368.924744
-426.835938|456.977264
119.588509|57.249863
-253.748154|-185.051102
410.960388|262.606750
18.318686|297.589264
385.225098|93.198166
108.607361|334.452911
-126.901886|-313.002899
-49.506226|93.673264
-433.134460|66.482025
-328.697632|-193.927505
410.310974|224.452637
497.349457|48.509098
293.727112|-237.874512
-273.460022|470.166992
-396.150970|208.729584
-223.788193|299.746033
75.940987|-36.531376
-435.967316|-462.620514
-354.008331|130.935349
345.108521|-261.450134
258.281677|-469.913208
-311.151855|291.248749
158.119507|-439.721588
-146.691452|-317.919373
-401.456818|323.565887
66.237495|-55.909588
288.773376|-69.754234
157.364136|-485.080170
-53.987881|-52.164886
-374.057251|497.869049
-96.472336|-337.335846
-215.236282|-218.173904
-64.300865|199.996674
242.395905|-254.517960
-425.476013|-210.352905
-14.911134|68.036224
-331.649689|90.447052
262.800171|-404.949799
-12.398773|403.301636
218.086273|-54.199028
-20.933310|-256.085632
479.477112|-84.716637
-278.851410|-92.496857
-125.343880|377.400635
66.556938|-117.499481
-328.280121|-389.070251
-213.524155|-261.892273
-183.016357|-438.297760
-356.481689|-285.424194
-423.351563|122.320671
-121.076988|357.530731
-398.911987|377.528046
273.562531|-243.742966
5.338362|-445.683716
135.156326|-81.214966
-97.674004|-102.384270
-249.045792|168.091522
-411.798187|167.087418
117.306435|-272.864136
43.891006|179.182434
-475.894775|-455.981262
-167.726807|-138.016998
-450.528137|418.879059
303.694672|429.364990
-275.772217|304.749359
-293.433960|495.444916
324.043213|50.008106
499.967255|90.809891
436.250214|169.189178
273.016418|-189.802322
186.428131|215.466888
-316.506378|412.284790
