60.953983|-438.931763
30.493639|-3.485510
479.471863|84.510857
409.486023|441.660156
462.123596|25.608356
452.423065|102.107826
473.042511|43.525871
-393.460907|-88.258072
1.927266|340.038239
492.782471|-472.425781
320.609131|-325.433411
-193.549454|-392.232239
-272.784515|-430.056519
12.351637|199.348770
90.981125|-393.006744
305.376312|460.579041
-99.431213|-479.574615
-317.429504|470.224487
23.881655|130.746857
-14.871197|-356.143860
-325.062897|54.855751
62.562481|-233.382294
113.334122|-76.205040
110.791992|334.591187
-438.219208|-53.609589
332.150116|-495.015625
-0.476067|-340.701447
-253.455673|-344.878235
389.727966|445.699127
-346.418640|431.083405
37.054623|29.733345
-276.091064|-267.940430
327.631927|241.168396
-24.432169|256.753693
429.542236|81.510735
172.074417|277.964569
-81.311104|-325.100220
-71.450005|10.844202
-493.325623|39.259422
-289.580383|-137.152878
462.512390|294.053345
499.746735|90.069374
226.548996|-234.618530
-211.980499|408.609924
-347.253387|226.771988
-261.825439|313.155762
112.261940|-104.555450
-499.540619|-426.311707
-273.499451|124.356010
403.108521|-203.450134
337.935242|-474.716766
-276.835968|335.275055
123.580940|-365.890167
-74.367264|-347.391327
-343.805481|265.718353
95.499146|-117.258232
249.865097|-147.569595
74.831276|-457.560608
-96.056793|-89.015923
-446.863251|460.191681
-158.077637|-327.804474
-283.172119|-163.825455
-16.042093|127.608185
190.087173|-322.913971
-495.076721|-158.153259
53.615349|113.166199
-251.489868|107.144844
223.893066|-482.763397
-17.242771|331.932190
204.681839|22.120827
40.639866|-216.808807
430.918182|-14.634909
-197.171402|-114.963493
-173.730118|383.741638
52.044716|-200.123810
-409.056732|-421.380188
-266.562531|-286.583710
-210.527771|478.365997
-287.840515|-334.983765
496.817017|133.719543
-148.841400|438.567017
-321.098389|338.619476
226.474945|-199.765900
42.720253|-407.972382
115.946510|-10.152736
-52.728447|-62.256958
-252.618896|127.548622
-487.488770|150.760651
44.995422|-296.199371
-15.347839|238.865952
455.443298|-429.448639
-110.171791|-194.422089
-462.102051|336.565247
260.762634|367.920135
-255.489502|332.591675
-376.998352|476.542419
348.027435|19.990400
-442.142365|33.290718
374.685822|120.458504
285.827759|-186.454758
108.636414|254.325012
-267.630341|353.475464
