-81.004623|-486.873383
275.888489|-383.402588
264.274841|-157.541367
293.774658|86.440399
364.240112|340.401642
-251.832443|-12.119342
131.347382|201.779984
-323.844543|237.404678
146.440338|-433.901733
46.020420|377.248718
7.173930|16.417051
-152.185608|458.812622
-230.399384|-144.148605
432.148132|-330.685425
142.792419|135.441193
-424.847076|-327.449799
291.672485|-98.479828
341.372314|452.902618
37.499035|306.282593
-420.745728|-364.061951
170.604614|97.395035
-173.095688|-471.174561
250.730804|248.686554
-23.083557|231.413254
-1.856279|496.689453
256.478882|90.377640
281.939728|1.301261
395.065735|284.071075
285.894104|-44.878750
465.876251|273.994019
306.217529|-0.286393
-238.774155|-246.729538
196.788925|459.167084
-343.999756|380.561646
195.050186|499.144745
-399.632965|-491.492950
-98.835228|395.045807
-79.670959|53.134205
-40.761162|-212.264267
173.809891|-378.605652
-47.337944|-269.184479
497.332428|353.240295
235.235291|186.760529
-228.636108|-460.284668
-435.064880|-165.169266
154.016022|-5.014898
261.760040|-189.334610
-31.833612|323.808594
403.565277|-222.030899
180.451248|-426.544250
-53.157146|-167.803894
-169.099213|-188.659409
373.439606|279.949127
425.021515|484.628998
268.895660|107.465843
-246.494751|-36.746227
-434.035645|301.172974
97.317284|404.519348
418.138062|248.178894
13.469507|371.536285
-277.928070|-264.784912
-10.989751|247.936401
-322.213898|60.291973
-404.884949|-283.121307
314.372131|103.462349
-373.907349|-34.180683
439.188934|-277.736053
-331.568939|-437.849823
-446.433685|359.571259
-81.762283|254.818024
-18.716454|90.604446
-318.790558|-478.813477
-468.870880|155.199951
259.737640|-369.980621
187.076660|-343.047791
-461.903900|240.725540
231.317398|430.356079
-297.642426|-269.755035
498.411530|396.308441
-39.762325|50.090912
299.768036|-29.415474
285.481201|463.603088
33.113922|-46.280647
-338.429047|-400.444611
45.782291|-408.361359
-86.799019|-310.615936
-146.668472|332.844299
366.200684|-156.977722
-298.984741|-290.220459
-128.243988|-31.424517
-322.298279|-41.632164
342.590210|-275.032715
-54.221661|-449.356201
303.031219|-172.337616
-150.887177|-343.470978
-449.596924|-218.243011
-333.869904|-236.161926
-67.966843|269.337280
85.819946|33.456921
-180.653900|-330.021057
-68.207817|-317.950806
-131.670853|-288.966980
-479.655273|-201.974411
-327.596680|88.240883
-80.486214|221.370682
-362.105591|466.054657
211.148392|-315.630402
-95.549431|-330.241425
196.946335|-193.406509
-150.850403|-200.205704
-162.641800|296.203308
-268.445587|185.717361
164.482437|-129.615356
66.216560|29.918966
-343.266510|-420.428619
-271.289917|-26.099470
-425.071045|-435.765564
366.000000|-425.457977
-400.970734|336.734100
-311.569000|-441.519196
304.822784|137.791977
398.410736|193.945831
-452.546844|282.086426
390.473938|-94.839607
308.075989|272.410339
-408.429565|-472.966644
