-186.708344|147.827225
298.012787|-3.355304
370.638184|-382.161163
420.896790|-419.883118
-300.709534|12.810342
216.528641|-108.927765
-149.572571|-357.218018
126.160538|133.631989
-110.438599|-314.180298
-237.049759|95.247887
91.575867|480.695313
-125.031052|-481.862396
-437.655975|-82.411049
43.810951|-353.178955
-203.738831|382.988678
442.166962|491.515259
445.736176|-441.369415
216.497314|-486.904236
446.727295|2.737183
125.422424|305.112732
14.779521|-302.329102
67.928940|-16.202398
459.760925|48.563118
-449.589111|199.062149
-59.742413|-228.463074
69.090988|447.788666
-95.762558|368.911896
-44.513935|373.712952
-188.920380|212.092026
-118.928909|-164.631912
-21.626587|-382.684204
-253.793564|-365.366608
288.697266|-72.076324
-34.319931|9.090572
388.274780|-154.442627
26.567833|-37.656757
-457.536560|-354.584351
-202.611450|196.091888
-469.152039|474.109894
-30.804132|269.140961
-445.190125|487.547943
59.302551|69.969109
-267.597748|128.413025
91.957191|-459.056671
-20.693899|-25.236763
-486.399872|110.610466
460.702240|465.937103
-497.525177|11.527981
478.439331|56.917641
486.608948|24.603464
-448.743073|-100.215691
-42.577038|304.424164
466.600769|-440.891693
352.226318|-278.007507
-143.343735|-377.117676
-313.089935|-389.751099
-11.325356|250.081802
93.662689|-440.010620
342.761078|422.135468
-117.455933|465.558685
-283.156738|-489.466675
-25.171192|109.906906
18.959377|-342.730316
-299.651581|105.877869
38.010567|-278.575165
73.022331|-35.906601
161.774475|309.099365
-431.697449|-11.309180
373.738190|-498.061066
36.838737|-334.064270
-237.740906|-378.606079
440.800476|471.002167
-291.121033|417.257843
-13.982706|8.685580
-290.169006|-323.173798
303.335846|213.702728
-75.206970|280.731232
394.779205|36.578911
212.379837|237.659149
-114.239952|-357.320038
-85.281425|-44.452202
498.037537|63.072807
-251.580383|-99.152878
496.769379|339.610504
471.941437|129.784164
172.549362|-252.820175
-171.675079|368.304504
-324.045959|203.485413
-312.592194|325.141724
146.604446|-150.001968
456.687164|-401.588562
-221.338913|109.017616
432.108154|-177.780762
380.626190|-478.630280
-224.110352|350.691162
91.966591|-318.461914
-34.191761|-365.513336
-321.430237|231.906784
128.108200|-159.059143
264.316559|-139.099640
25.799603|-447.879944
-121.548035|-139.998398
-458.247131|413.107117
-208.825897|-301.881500
-327.677490|-128.211807
-44.852196|103.817101
156.631622|-367.599121
458.799591|-123.953491
99.739639|145.720810
-221.769775|137.922989
207.529343|465.297241
-61.515556|296.674377
239.687469|66.921211
22.375956|-263.515015
409.972534|11.848400
-145.210876|-128.341354
-199.220779|332.760315
41.134251|-256.051361
-443.407928|-448.518677
-276.182922|-338.510559
-228.552490|424.290680
-273.890137|-371.440796
441.392700|135.789047
-166.870316|491.717346
-275.485321|332.277985
257.991455|-157.930634
56.812740|-457.323151
97.921791|43.922211
-36.861221|-11.896992
-288.301575|129.290405
463.001282|148.862366
-1.387116|-320.768890
-51.548946|272.980560
416.651764|-398.789551
-137.463593|-196.489731
-475.927612|281.267639
210.766968|375.298706
-221.189575|287.070618
-421.985992|490.516937
383.502808|-13.543682
-404.142365|-4.709281
333.248657|82.533257
275.560455|-239.724548
57.680309|279.755615
-220.299789|371.329865
