126.610283|-332.680481
-168.198532|-222.911026
415.598785|486.595825
36.625950|-348.936005
-132.182159|106.624756
252.453400|-51.565418
327.411407|-375.595154
357.832886|-393.335754
-282.336090|86.298714
238.656570|-164.580215
-79.140091|-371.683960
176.660538|184.131989
-118.747673|-282.001678
-163.040283|79.183327
31.922157|443.736877
-184.959671|-439.484741
-483.836487|-123.178215
4.515742|-377.747864
-145.394409|339.213226
-498.468384|495.416260
493.707611|-390.461823
288.110809|-463.507996
396.491241|-4.863418
178.986176|251.548950
-5.473016|-292.684601
18.403013|27.518530
-484.023438|89.256470
-405.045319|149.138702
-45.372772|-282.318390
21.408102|425.443420
-40.596680|417.342133
-87.783257|323.896973
-237.407913|163.948166
-142.328598|-234.928299
-26.857927|-393.517792
-286.929199|-427.747742
247.354477|-72.074127
-102.540962|-2.688166
344.157990|-103.146652
-47.711155|-52.512554
-400.842651|-320.465576
-250.648773|147.484055
499.577789|449.956940
-54.038845|215.526062
498.112915|471.586823
-1.173076|115.518616
-322.921936|98.271889
141.739670|498.992798
-89.714066|-55.602680
-425.799255|156.060165
496.189331|-489.026855
-436.745667|56.701897
-478.615234|2.007682
-478.539459|-43.149414
-498.692108|-135.113586
-57.832691|235.386276
470.144226|-410.235626
394.243896|-214.980133
-75.523537|-393.408630
-366.653717|-336.187317
32.632404|300.192230
145.596619|-480.888367
396.305389|368.552521
-141.410110|393.695526
-243.612640|-438.544739
-95.459984|81.666786
17.351675|-354.823944
-350.970825|78.593575
2.948065|-339.959991
18.580036|7.103985
229.527512|275.222076
-378.133667|42.254181
409.413147|-494.859131
75.879997|-371.807678
-270.520874|-440.464508
-499.000000|475.510284
-217.633423|398.884399
-82.364380|-5.565644
-339.591766|-336.450043
280.886108|186.158554
-145.471542|292.447479
362.596375|-17.134180
260.744324|183.615631
-61.728161|-378.431335
-103.658226|-117.939339
451.696594|106.601196
-202.915909|-49.534065
-461.524017|397.516724
408.104095|167.042160
100.679810|-276.681396
-126.386177|313.577118
-300.086761|131.624207
-382.885498|349.251465
191.960129|-210.664032
388.128204|-371.014679
-147.335602|92.972366
456.655853|-118.804543
433.742950|498.064178
-160.535248|325.481903
49.948242|-255.435532
-12.129498|-415.047668
-271.083344|181.573441
173.307205|-219.599091
308.848419|-87.622215
-46.224831|-425.409363
-155.007004|-207.423294
-443.557800|344.868042
-273.064026|-264.645538
-388.537445|-100.875252
-116.458565|80.168037
109.934937|-378.630890
398.198975|-78.503799
118.546974|219.058884
-262.143829|129.878906
173.681122|397.532043
-104.557495|268.933655
281.496277|130.027893
75.169762|-218.206482
361.810211|41.159889
-118.666817|-59.526657
-233.096527|265.008820
29.264320|-329.906647
486.556030|-470.739685
-323.584137|-349.062531
-252.506393|352.427429
-307.326813|-431.636688
367.905090|154.160950
-125.396523|-465.089813
-207.732727|298.400696
302.572296|-106.449509
96.129791|480.258789
77.677849|113.600235
-23.186577|18.299084
-350.470978|98.752350
406.407837|187.824707
-15.732123|-376.073822
-94.953125|250.734497
347.638611|-375.513306
-187.312363|-232.656921
-494.301056|207.780029
139.810471|399.662384
-175.739883|226.470001
-480.961578|470.178101
434.069611|-63.946320
-353.642365|-55.209278
280.553375|32.750526
251.605331|-311.587799
-0.781657|299.809326
-169.215790|343.929718
