-97.829086|143.345612
21.520563|-497.853088
288.235931|-288.717255
-2.705533|301.786896
-260.609406|98.454346
90.548492|-383.941101
-416.503662|98.680641
400.348816|-460.552582
410.060333|-284.236664
-227.829453|-98.491043
-419.867004|118.047020
-3.348920|-478.845947
442.078613|-324.327454
219.186874|-31.625395
-483.981354|-491.765900
245.203201|173.966446
-224.550735|-498.002075
-11.923176|239.835403
-141.967957|186.088226
-37.146439|488.934418
229.876648|457.701599
144.332001|397.619873
438.013641|-77.774704
-15.532456|-105.807770
-18.714050|288.630096
180.852097|382.441528
-41.566147|-461.172638
-384.944489|106.054741
-264.178955|136.248016
-455.318359|419.628967
-16.539953|408.932617
244.401932|-208.277283
310.207062|318.755127
-433.833008|-228.683075
-56.429688|349.406006
-243.371094|322.963348
-188.536240|-138.503342
-16.263058|470.155365
-252.180252|118.901291
-472.292572|-239.557648
-375.239838|73.571716
-265.266327|-160.748413
-36.122940|-102.134567
-304.368011|-297.365845
-493.636169|-239.183243
371.901093|82.501915
-45.337650|315.225525
18.685350|478.606964
471.712708|-18.025455
-15.072425|94.078705
458.549805|-355.271332
-426.883179|-478.295380
308.763794|-358.235016
-170.669937|-22.353676
-351.033051|-445.604065
164.379044|-171.343689
-308.919525|290.966553
376.747253|102.191841
258.310547|-236.421753
479.875824|470.041504
-310.136810|-88.214867
178.905746|-40.477806
-251.611603|-271.849823
-2.828426|-0.651894
36.017746|-376.008514
-423.000153|140.305023
255.919205|-413.888641
-77.175629|349.155853
-248.389526|-44.991081
191.834717|-359.552063
-341.758423|478.065216
306.645599|-465.876404
310.283661|-486.608704
56.779663|463.826904
-437.856049|8.041040
-20.591816|431.309387
187.138428|-330.153412
194.444260|-116.491783
355.872742|68.867104
452.996490|332.627747
-189.445618|-88.068016
74.099434|287.989990
-241.043701|299.505737
86.272125|-494.171967
-22.379513|308.786163
-33.530361|-69.434639
-105.899429|-448.018677
-256.316315|-244.277313
385.860352|-238.113663
151.959732|73.014359
-483.485443|-256.950348
206.351440|-53.233269
415.458954|-474.827026
-38.517105|295.865326
-385.876526|-444.674500
106.349266|136.234177
-266.837158|-483.145172
188.631226|165.885712
-115.009224|193.736923
-16.734129|-493.350677
162.805679|49.426449
360.029236|48.396812
455.446320|311.710449
368.666077|11.719029
455.252533|205.434433
376.927734|31.065319
-296.184937|-160.612198
116.706497|394.458740
-411.194427|449.783875
263.378235|-442.140717
-312.115448|-471.275208
-172.020966|468.231964
-33.797470|104.303001
21.715942|-293.117676
225.535675|-459.437836
-80.067307|-367.373871
-418.486115|371.106720
139.138977|148.320740
-136.062653|-413.996887
-388.602203|-72.693359
115.576576|-101.112259
201.317856|-135.632629
48.539211|301.871185
476.878113|-148.978882
231.970200|-479.429810
-79.225609|-255.776367
-239.118668|-255.664291
435.923279|319.206696
-480.026398|471.673523
172.239517|74.803566
-240.287552|-131.208694
464.802795|276.068665
40.394402|344.954712
397.838989|146.687744
63.487564|319.310150
-179.523026|-295.535095
-36.045624|147.516037
-398.586945|90.345825
-335.884949|-214.121307
377.010071|180.052185
-462.355438|17.151770
343.092621|-239.297455
-284.944122|487.131409
-413.702484|261.381866
-179.371948|279.962189
42.685505|7.893710
-390.158813|-483.719452
-394.787994|150.311539
308.107758|-298.449188
222.741714|-439.043091
-363.801880|273.693604
188.911224|-485.895813
-199.338913|-300.355438
-438.456818|360.565887
29.237501|-18.909586
313.594360|-20.113432
196.727478|495.349426
-21.740768|-85.654243
-371.626831|-460.067505
-46.816341|-362.125671
-171.898361|-252.844467
-95.086586|246.175537
285.379211|-221.633636
-381.075562|-243.652679
-60.973343|37.120758
-349.257385|50.872498
287.936798|-355.495361
-25.694420|451.173767
242.906128|-103.839867
-66.541840|-285.567902
-495.526093|-132.460968
-301.138580|-137.972656
-107.705681|325.030182
77.441383|-63.077255
-276.750214|-368.458740
-160.871948|-279.443878
-165.465973|-385.645477
-402.659424|-254.638977
-384.423706|132.222351
-103.392731|305.342529
-433.794434|413.297943
273.990387|-250.464813
-30.912216|-411.077606
156.214096|-100.408768
-111.363907|-146.073807
-215.746017|212.491974
-368.854401|160.615158
126.320618|-223.467087
57.351608|125.339996
-425.032745|-457.989685
-206.818024|-99.622276
-442.011566|468.446014
324.306183|480.894897
-328.337433|287.181946
-266.537781|-499.964783
352.559265|90.332565
462.967255|127.809891
475.483582|208.444687
320.104065|-165.191193
234.903702|199.210541
-346.905914|457.551361
