-303.565521|-467.766693
-497.981476|169.938766
258.291809|-392.697388
177.979279|-317.177338
-491.708710|230.395187
249.661987|402.925385
-326.051727|-260.064514
476.412201|418.309937
-50.806587|76.221916
287.376709|-34.207581
314.289978|450.329590
47.944313|-16.802794
-320.669037|-398.181274
75.464973|-422.690643
-58.143818|-325.969116
-164.971268|360.303192
391.968506|-136.361252
-272.275879|-309.097717
-146.714554|-48.463566
-311.863190|-72.939018
357.601349|-245.664703
-65.277603|-418.406403
317.796265|-201.850388
-177.298584|-363.256256
-429.603760|-243.403519
-345.413483|-266.449341
-53.203766|298.850403
72.141235|55.824219
-149.987167|-317.836395
-36.896748|-328.372803
-121.234802|-257.660461
492.480377|-183.665833
-295.591156|80.202652
-105.966499|200.809708
-386.164825|483.023926
188.073517|-332.738770
-106.699265|-303.539429
207.383179|-224.712753
-165.611771|-229.720108
-142.845093|322.605896
-236.487091|193.908295
176.714752|-98.966286
46.649937|35.953400
-320.710999|-408.904266
-286.411072|-1.677663
-416.506683|-404.626709
371.592743|-399.060638
-420.604370|363.248657
-286.483765|-424.799042
282.820221|159.789658
376.569092|216.004150
-429.238739|305.447235
403.520264|-65.029442
331.458466|295.696014
-422.111481|-446.003906
