189.062531|241.472595
-2.617860|-283.009247
8.342160|37.603767
-472.166992|97.160912
-401.693695|135.316376
-36.711926|-293.625275
9.590652|417.491425
-29.196699|425.892365
-97.251915|314.407074
-243.197586|154.468948
-147.621033|-248.158951
-34.819191|-402.204437
-284.955994|-437.221680
238.395599|-83.135780
-116.048927|-7.005449
350.432037|-95.387756
-61.684429|-55.307209
-390.136078|-311.234283
-256.141205|136.852798
-498.953796|450.789246
-56.003162|201.558258
488.819183|461.242310
1.460645|127.195976
-336.467865|93.848846
149.592987|498.481323
-102.817398|-61.169624
-414.399139|164.610107
491.761230|-475.482513
-425.345551|65.251900
-470.710938|-9.849035
-472.166504|-55.895035
498.691315|-136.459625
-54.644997|221.832428
460.644226|-400.735626
402.148193|-203.123398
-74.309845|-392.984924
-376.730255|-326.111176
37.738949|310.213837
156.890945|-485.324524
406.381744|358.476166
-150.575912|393.254944
-254.185089|-439.472412
-100.036606|75.998215
21.350655|-361.111298
-363.484344|72.697586
-1.248073|-349.984650
8.498495|17.174980
242.273132|268.849121
-368.057312|52.330463
418.152985|-483.606995
87.005592|-376.303131
-270.160919|-453.479858
-499.426422|483.804718
-203.809021|395.428009
-95.882378|-10.074074
-353.149445|-332.075592
279.918793|184.990555
-158.702194|297.739624
359.801575|-31.107454
263.615204|172.031586
-53.096325|-381.336273
-107.115639|-131.763535
438.951263|112.974007
-195.532501|-42.664558
-452.973785|408.916840
395.878235|174.362747
87.177605|-281.221405
-135.369186|303.476227
-295.579865|118.105667
-396.395660|353.782806
200.473709|-222.090790
374.898041|-365.720703
-135.440643|88.847672
452.809387|-113.760773
439.668854|485.200531
-149.207474|317.551086
42.043800|-243.578796
-2.461515|-423.310028
-273.281891|175.149475
181.842941|-231.009491
304.406677|-77.574097
-59.739178|-421.759064
-161.378632|-220.169495
-452.778625|336.842621
-285.808868|-258.271545
-399.665039|-91.973351
-120.067436|74.056343
103.791405|-388.601074
392.618622|-85.237617
122.003075|232.883286
-270.727509|121.581429
167.308456|384.786713
-101.354912|255.160919
289.640350|141.700394
86.569733|-209.656540
353.279541|52.459484
-117.671837|-46.285603
-239.469193|252.263397
25.705629|-341.670319
478.665100|-458.924835
-337.102997|-344.557159
-257.012634|338.908600
-304.856750|-443.502991
354.080688|157.617050
-113.997406|-456.538635
-194.987106|292.027740
309.969360|-97.033783
105.031693|469.131195
73.171669|127.118919
-16.813766|31.044668
-362.477844|92.642044
394.212067|195.171768
-24.978218|-385.097321
-91.553818|237.081772
334.523956|-370.239471
-193.701645|-245.394241
-497.757446|193.955627
126.420914|404.253052
-166.131577|230.426239
-486.191467|471.710785
443.569611|-73.446320
-344.142365|-64.709274
270.460938|22.690466
247.099152|-325.106628
-10.857933|289.732971
-159.786362|334.542572
