262.560883|-52.655846
-79.073021|5.134620
354.502502|-120.237289
-23.441782|-47.658680
-421.524689|-330.683929
-236.857758|167.094955
-498.444397|463.011169
-50.844460|239.136200
-492.358093|478.645996
18.609806|100.659752
-308.767365|114.220749
119.546455|-496.080505
-66.734261|-46.410809
-445.599457|141.210266
498.292542|489.240082
-456.545868|41.851871
-492.343750|22.600918
-489.608276|-21.012316
-483.234131|-124.368233
-54.486320|259.239014
486.643097|-426.731293
380.515381|-235.573410
-95.945030|-389.713776
-349.152679|-353.688354
11.916213|286.660309
123.854294|-474.214813
378.804352|386.053558
-133.583588|417.175598
-247.107239|-453.391235
-72.480713|90.859985
21.895548|-340.262970
-334.891052|95.034187
13.685984|-318.920593
36.686954|-4.037577
207.390381|286.290894
-395.634705|24.753269
408.558105|498.333008
54.015320|-377.738220
-265.401520|-416.804413
479.081390|480.246338
-241.644226|404.887604
-58.885174|2.263132
-316.547729|-345.181610
263.630219|198.048828
-122.489212|283.262360
367.486145|7.127768
243.593796|201.343658
-79.806366|-376.648987
-97.654045|-93.928635
473.833221|95.532631
-219.415909|-66.034065
-476.367981|377.711945
428.170654|155.325180
124.151382|-268.854065
-135.612335|332.241760
-307.914795|155.103775
-360.973907|341.271820
177.083969|-190.886917
411.106964|-380.209229
-171.576523|97.934357
450.281372|-138.396286
420.330841|-482.100647
-179.874832|340.908936
63.677010|-276.028320
-34.088947|-406.293060
-287.430237|197.906784
158.609131|-199.860184
290.139862|-99.004066
-22.584068|-431.754364
-143.939804|-185.285461
-444.576660|364.523621
-254.441803|-279.073029
-369.210571|-116.336449
-93.552223|89.372177
129.261597|-363.169525
417.999176|-93.353699
112.544273|195.048080
-245.792267|148.265015
184.749435|419.668671
-101.896515|287.404358
268.001709|109.322754
55.369812|-233.056381
378.305756|24.620865
-126.499382|-83.004578
-222.028214|287.145447
34.126469|-305.638824
-490.759735|-467.458984
-300.103912|-356.887878
-244.679871|375.907501
-301.473969|-408.447571
391.915894|148.158249
-145.195755|-479.940826
-229.869858|309.469513
285.138214|-120.161865
80.668594|-499.634064
82.042557|92.023827
-34.255493|-3.837809
-333.050232|115.338058
424.010437|176.094986
-5.622544|-363.515198
-87.581497|272.501831
370.778259|-383.136017
-176.125580|-210.579437
-488.297852|231.790833
162.975616|391.653137
-190.589783|246.270203
-470.192200|481.059937
417.569611|-47.446320
-370.142365|-38.709278
297.164063|46.493149
259.432068|-288.107727
17.807392|306.690186
-185.712036|360.419586
