-19.432447|-259.893921
-467.286377|233.303253
267.272797|367.853394
246.528961|-375.421112
-91.091179|-258.486969
-317.926971|160.361221
-75.737000|362.502716
235.579788|-394.977020
367.311707|80.482452
316.101135|-401.425568
45.561619|271.716339
-435.224457|459.956512
-103.664726|435.146637
-21.549767|71.987137
101.018028|318.628113
20.289774|-468.951050
-0.789769|-470.101044
-445.979095|-269.321350
-85.972763|-87.507774
-195.562622|174.277283
366.812927|258.468872
84.110130|-465.363983
-195.504440|80.633400
-217.179520|-80.698990
-350.513000|472.973114
-68.962776|342.969269
321.971069|-151.484482
364.417816|101.930023
-300.586365|-372.101227
-212.577347|219.053696
-178.946472|157.224274
-400.568390|-209.179214
-64.698692|299.103210
-208.628555|-99.879570
344.335297|-119.534111
-473.542297|-60.068897
-438.020569|-288.211975
-34.983192|56.488022
-200.490601|-487.539001
423.038116|-374.687866
403.690033|46.698784
-228.047852|204.240616
157.785507|-370.269196
441.735901|-215.387268
34.491329|-120.237251
461.794006|-169.829407
-409.803772|-409.313873
169.607513|-303.911957
-143.423203|-177.587479
434.529388|-492.338135
38.531609|-315.976471
-175.276886|127.405777
284.269714|-15.187525
371.255493|-391.201874
404.287506|-411.479950
-294.888245|36.093784
221.235672|-132.461746
-126.243126|-362.840973
142.160538|149.631989
-95.137367|-296.358246
-213.679352|89.788231
72.677528|472.413422
-142.996140|-468.407318
-454.340363|-91.581459
42.107529|-376.624542
-182.798325|374.326630
463.062134|498.890533
465.007233|-427.070801
239.015869|-479.872345
445.735413|-19.007534
142.393097|288.142029
-5.800311|-289.981445
51.033611|0.825612
472.142151|61.164848
-427.029419|190.967697
-57.693577|-247.810059
63.877075|453.339142
-81.995834|386.290375
-55.680103|358.390839
-208.112076|198.988815
-123.117104|-186.876694
-13.755473|-374.998047
-269.498444|-381.800842
276.658661|-55.918915
-53.289165|9.415953
372.274780|-138.442627
3.033897|-42.363544
-440.565857|-337.613647
-222.733505|183.781235
-490.716064|471.465546
-46.969006|264.567932
-467.822235|483.402924
40.137424|84.382835
-288.135040|126.751167
98.258698|-480.831024
-41.995060|-35.731647
-467.199677|125.010368
482.036682|476.475311
-478.146088|25.651844
491.918671|45.066280
497.342346|3.137216
-471.398529|-103.432983
-49.857208|284.324402
484.853424|-433.537140
365.538818|-258.038757
-121.815025|-383.228790
-330.060638|-372.780396
-5.587214|270.477509
103.596657|-457.643646
359.712311|405.145599
-125.045288|442.790131
-266.193085|-472.489227
-47.412331|100.888794
25.778069|-331.703613
-314.942230|106.557640
27.181114|-299.062256
56.049541|-18.938253
183.240784|298.365967
-414.726746|5.661382
394.751984|-497.714294
39.638405|-356.438904
-254.157852|-395.552643
462.294617|481.244415
-267.837830|411.436554
-33.670605|3.904202
-296.492981|-346.321442
280.052643|207.881927
-97.258911|273.682648
375.877197|32.113037
229.350540|220.688446
-104.725754|-371.343323
-91.104233|-67.735130
489.012207|77.710625
-237.392731|-84.027382
-488.199707|358.810699
451.360260|142.129929
149.769150|-260.354980
-154.704376|351.333801
-316.454651|180.717621
-335.360291|332.732178
160.965530|-169.228088
436.174866|-390.239227
-197.977463|103.528694
443.075562|-160.354065
399.644806|-477.302338
-201.067734|357.192169
78.653847|-298.493164
-35.015575|-383.160278
-305.430237|215.906784
142.425659|-178.259338
278.957001|-120.936699
3.030377|-440.292908
-131.870712|-161.133102
-452.384308|389.843353
-230.292206|-291.148102
-346.350464|-127.188278
-68.164299|98.222824
152.026993|-350.199158
439.599396|-109.553589
105.995872|168.854477
-229.359131|160.691544
196.823959|443.817719
-80.244263|286.445801
252.967056|86.901405
33.769867|-249.256271
395.820221|27.765308
-135.043121|-108.617142
-209.953690|311.294495
39.719948|-279.231140
-465.691132|-457.431763
-280.066101|-358.733490
-236.141846|401.522125
-288.458801|-388.987244
418.109497|141.609848
-166.627335|-496.350067
-254.019455|321.544586
273.591431|-140.064545
63.801865|-478.550201
90.332436|66.690628
-42.508083|-14.998251
-309.190216|126.291687
442.423706|161.195404
-11.821160|-337.715088
-68.961281|270.177246
396.008209|-389.134155
-159.085464|-190.606506
-481.748901|257.984436
188.273575|382.880066
-206.789673|267.870422
-444.756866|485.578979
399.569611|-29.446321
-388.142365|-20.709280
316.256104|65.585045
267.970642|-262.493103
36.247162|290.486481
-203.588959|377.559662
