-424.139587|99.002075
-2.191114|-462.048431
471.250824|-314.602966
193.601288|-48.682350
-455.371674|499.263855
272.706543|160.214905
-213.214584|-490.853455
-1.959698|210.744431
-169.471664|199.839767
-37.814617|-484.985504
259.048859|447.977112
152.539291|368.318848
422.193207|-51.406796
9.866959|-120.402229
1.002498|305.915833
154.160767|393.437073
-56.361145|-458.993042
-404.352325|104.441216
-268.128937|165.047913
-480.903320|402.572327
-6.815937|379.760406
216.898224|-222.028824
302.748535|348.586731
-412.555847|-213.184952
-45.589958|371.856628
-257.122681|350.466431
-159.364029|-128.779480
2.795497|475.846130
-257.923096|147.085724
-444.861481|-253.450348
-364.158142|91.110977
-239.680954|-143.691147
-11.192890|-119.008522
-320.188446|-270.997620
-464.450012|-246.651627
355.609100|95.566650
-33.104015|340.929260
-0.775690|455.961090
479.171234|11.806425
-30.281809|118.611572
433.634888|-371.580139
-452.510437|-486.393341
313.015717|-360.974274
-195.270187|-3.903669
-320.869934|-439.624908
194.210648|-163.885788
-328.781769|311.128754
382.407135|111.696762
244.412338|-214.589279
498.790588|454.338440
-317.595337|-118.046783
172.874863|-10.324951
-280.250671|-263.050323
-23.328426|-21.151894
66.170601|-382.039398
-426.194458|119.771194
281.504181|-396.832001
-55.337921|339.404053
-218.236359|-38.960510
219.338425|-373.304230
-361.194000|499.357483
284.898010|-444.136993
288.681885|-464.794189
27.607620|454.102417
-408.792572|-1.939805
-30.575878|460.256073
213.506027|-345.973846
215.414810|-137.724884
340.394684|82.077751
431.786530|330.943787
-209.709595|-65.591278
91.107010|262.375916
-265.643951|281.055237
106.772125|-473.671967
-0.567978|326.152161
-17.816561|-51.361423
-119.651283|-475.521759
-248.043686|-214.725815
399.612518|-265.617157
181.694122|80.525375
-462.470764|-275.126312
230.964325|-71.651039
392.814758|-494.757324
-25.871256|318.900299
-393.957275|-419.296051
128.092667|114.490662
-238.992783|-474.455566
207.081100|190.485962
-85.837326|203.460785
-21.539156|-496.439758
191.077576|61.360794
337.711334|46.996445
451.706696|321.901611
344.245880|-4.788548
475.755920|227.407471
353.442993|18.829721
-279.128296|-186.197784
140.718201|413.668732
-392.494141|429.056671
239.616837|-450.864258
-337.700409|-488.331848
-150.277252|446.488251
-59.383057|87.246048
2.888876|-270.464844
214.920242|-431.708832
-70.343445|-338.201660
-444.560974|366.585938
167.689331|159.741257
-163.566360|-427.749054
-402.354370|-100.197067
126.996780|-72.561592
223.390335|-156.965027
21.291386|288.104309
455.103760|-170.691208
218.199753|-452.462219
-91.578156|-227.810455
-229.630966|-229.014389
434.519684|310.952576
493.036316|470.732605
201.403290|84.552208
-232.829651|-101.376816
494.634399|283.527191
54.236923|372.409393
403.869873|176.840912
41.744007|341.053864
-208.675751|-285.798279
-28.587687|177.347641
-387.443512|91.290092
-356.384949|-234.621307
358.559570|155.451935
-435.986877|1.332427
371.642975|-250.717972
-293.926239|-488.047119
-423.426971|290.554077
-150.199738|270.237701
24.131868|32.410660
-370.572937|-474.388092
-420.238281|139.946594
287.338287|-317.192200
213.511993|-410.764587
-392.972778|263.967163
191.761108|491.129272
-228.509125|-290.625916
-458.952942|381.063782
8.737502|1.590416
327.349640|7.388597
216.464874|486.612122
1.923933|-101.011414
-380.693573|-435.476074
-19.302006|-375.856171
-147.886810|-272.054352
-111.826141|271.931763
309.391388|-202.424271
-356.475311|-262.102753
-85.192146|19.944168
-345.304993|27.384529
310.054596|-340.100983
-32.317318|480.500671
260.877380|-124.459152
-91.141777|-304.018402
-478.469452|-158.046555
-310.863068|-167.144867
-96.563087|298.838165
83.471954|-32.924400
-248.199860|-357.038849
-131.699738|-289.168365
-155.742111|-356.473267
-428.244385|-237.581711
-385.367615|113.977669
-92.021996|279.494293
-428.702454|441.159790
252.201279|-257.272797
-50.121582|-387.065430
173.941101|-124.389374
-118.316048|-135.135956
-197.296143|237.092224
-339.022797|168.073059
137.463165|-197.161316
64.809509|95.508080
-398.892578|-448.628479
-228.686432|-78.666061
-434.530579|498.272003
335.726074|-489.990723
-357.319550|278.533508
-272.895386|-487.017578
335.628296|101.971130
442.467255|148.309891
495.661774|230.618240
344.717194|-147.185349
256.633545|220.967896
-365.438202|480.346710
