-303.982147|-298.008972
-494.347046|-238.944138
371.690979|81.781952
-45.839111|314.667816
19.135351|479.206970
471.530792|-18.753063
-14.902799|93.348137
459.280731|-355.103333
-426.312073|-478.781525
308.428711|-357.564026
-170.069931|-22.803677
-351.768951|-445.748840
163.651443|-171.525589
-308.182251|291.104187
376.278351|101.606506
258.696381|-237.064896
479.345490|470.571838
-309.954895|-87.487259
179.052841|-41.213242
-251.303116|-272.533447
-2.328426|-0.151894
35.282310|-375.861420
-423.656677|140.667603
255.295166|-414.304657
-77.498375|349.832855
-249.124969|-45.138168
191.163895|-359.216644
-341.308380|477.465240
307.175995|-466.406677
310.811401|-487.141632
57.491177|464.064087
-438.567566|8.278212
-20.125746|430.721771
186.495316|-329.767548
193.906036|-115.969460
355.718445|68.414352
453.727356|332.459473
-188.986374|-88.660965
73.693092|288.620392
-240.443695|299.955750
85.772125|-494.671967
-23.004690|308.371857
-34.041336|-68.885635
-105.564018|-447.347870
-256.530518|-244.996078
385.524933|-237.442841
151.241318|72.799004
-484.090363|-256.627289
205.748352|-52.787411
416.020966|-474.330383
-39.073025|295.361877
-385.408020|-445.260162
105.818939|136.764511
-267.142517|-482.460144
188.181229|165.285706
-115.720734|193.499756
-16.727499|-493.980164
162.109329|49.147907
360.750092|48.189751
455.164124|312.405334
369.266144|12.168954
454.716400|204.909973
377.527863|31.515150
-296.600952|-159.988159
116.120842|393.990204
-411.694092|450.283936
263.794830|-441.517059
-311.491425|-470.859192
-172.551300|468.762299
-33.173431|104.719025
22.166006|-293.717621
225.855698|-460.116119
-80.304474|-368.085388
-418.326569|371.839539
138.442627|148.042191
-135.391830|-413.661469
-388.266785|-72.022537
115.298035|-101.808617
200.787491|-135.102341
49.186329|302.250305
477.408447|-148.448547
232.245041|-480.127625
-78.890198|-256.447174
-239.059723|-256.392029
435.816711|319.949097
-479.298798|471.491608
171.528015|74.566353
-240.469452|-131.936295
464.075195|275.886749
40.062706|344.282043
397.691895|145.952301
64.017891|318.779816
-178.809708|-295.766785
-36.227524|146.788437
-398.962311|90.406242
-335.384949|-213.621307
377.460083|180.652191
-462.998596|17.537588
342.396271|-239.018906
-284.550415|486.493042
-413.465302|260.670349
-180.083466|280.199371
43.135468|7.293681
-390.855164|-483.440918
-394.107574|149.996078
308.608154|-297.949677
223.019714|-439.739655
-363.090393|273.930878
188.494766|-485.272064
-198.627457|-300.592773
-437.956818|360.065887
29.737501|-19.409586
313.258942|-20.784252
196.016006|495.586731
-22.405447|-85.450211
-371.166870|-460.659912
-47.487358|-361.790649
-172.484009|-252.375946
-94.670563|245.551498
284.793549|-222.102158
-381.675568|-243.202682
-60.361359|37.554321
-348.884369|51.523163
287.473450|-356.085114
-25.672850|450.424072
242.570724|-103.169044
-65.941841|-285.117889
-495.942108|-131.836929
-300.901398|-137.261139
-107.971313|325.731567
77.294296|-63.812691
-277.446564|-368.737274
-161.583466|-279.206696
-165.703140|-386.356995
-402.035400|-255.055008
-384.981995|132.079834
-103.679070|306.035706
-433.664215|412.559326
274.629059|-250.858002
-30.443695|-411.663269
155.690674|-99.871628
-111.458229|-146.384979
-216.196014|211.891968
-369.582001|160.433258
126.989731|-223.805893
57.169708|126.067604
-425.724335|-458.279877
-206.337982|-100.198524
-442.193573|467.718445
324.027649|480.198547
-327.656464|287.496246
-266.214966|499.000000
352.881256|89.896378
463.467255|127.309891
474.953400|207.914215
319.438873|-165.537643
234.373642|198.679947
-346.460846|456.947693
