127.998085|-180.435364
-276.570190|282.619019
353.469177|74.986633
274.729370|-267.558228
453.359100|496.558228
-286.016418|-74.588440
183.014587|-76.597740
-252.248978|-303.537292
22.171572|24.348108
-0.754028|-368.653778
-392.629913|135.408875
224.717270|-434.689423
-88.494316|384.266388
-279.215302|-51.541656
158.293610|-342.781128
-322.529236|447.251617
330.434021|-481.209595
340.196991|499.471588
92.495567|474.647827
-473.431915|19.899599
6.577480|407.472931
154.982819|-310.860199
167.735809|-90.295845
384.201080|75.096962
487.666992|330.381226
-162.986069|-114.336082
88.866341|304.667633
-221.917816|275.277557
61.229996|480.124237
-54.424564|292.831665
-67.118172|-60.968811
-89.637848|-417.826355
-277.609070|-272.674011
369.088409|-204.573059
116.459908|61.000584
497.008820|-239.894562
180.668900|-28.800348
442.048523|-448.386292
-67.341141|275.623810
-391.578400|-473.082092
79.832924|162.750900
-299.667572|-497.074707
166.131378|135.885406
-126.303879|180.641449
-13.892536|-495.002258
127.988167|35.499371
391.384033|55.785759
439.529968|342.341553
388.668976|-7.042593
428.742706|178.960022
400.237915|9.614267
-316.985718|-129.410263
87.423737|371.031921
-430.239105|476.508545
284.180115|-410.940155
-280.914276|-450.474426
-198.537689|494.748688
-5.434917|122.414909
44.219044|-323.115356
240.924927|-481.110382
-84.205719|-397.081818
-392.576447|398.025421
104.321205|134.393280
-104.240845|-397.028595
-371.913940|-39.112389
101.649498|-135.930054
174.798889|-109.118607
71.881447|316.469604
-495.817993|-122.469948
253.032349|-498.276825
-62.477547|-289.328094
-260.495697|-283.878387
421.129364|352.130981
-444.297607|461.346344
136.664490|62.942986
-249.382553|-167.588699
428.422791|266.972900
24.876070|311.577881
389.767334|110.348175
94.224197|324.810669
-144.010239|-307.460297
-45.140625|111.135849
-423.973755|81.971062
-312.843872|-190.228271
399.510681|210.052490
-494.511932|36.444386
308.967712|-228.735352
-284.227570|482.637970
-401.843353|225.806000
-208.867264|292.235474
65.159584|-22.119112
-420.931946|-469.672485
-371.486237|135.220123
333.108521|-273.450134
245.374481|-461.418427
-328.227539|285.554901
168.104248|-454.698151
-163.766022|-312.222076
-413.456818|335.565887
54.237499|-43.909588
296.823425|-53.654507
174.439941|-490.773834
-46.964508|-64.153755
-379.044830|-489.425903
-80.367462|-345.375397
-201.180740|-229.418411
-74.285423|214.973602
256.451447|-243.273453
-411.075867|-221.152832
-29.839983|57.994015
-346.758392|81.085175
270.850220|-388.850433
-17.062468|420.574188
226.135956|-70.298759
-35.333309|-266.885925
489.461487|-99.693565
-289.279449|-102.397064
-119.222946|360.550354
70.087029|-99.849030
-311.567719|-382.385437
-196.447739|-267.584656
-177.324341|-421.221344
-371.458252|-275.439819
-406.975677|117.307495
-115.357544|340.649170
-415.011353|385.578094
290.622833|-238.705566
-7.486160|-440.360748
129.704376|-73.926704
-105.686081|-118.502632
-238.245865|182.491669
-403.495483|156.345978
123.991432|-256.151733
48.256607|161.720032
-460.109253|-459.102356
-180.363525|-125.700836
-446.162170|436.341461
310.379486|446.077393
-292.819214|299.034698
-280.689362|-497.216156
335.955750|63.186161
487.967255|102.809891
448.973938|181.921341
287.432678|-179.747879
202.485306|207.365082
-327.280975|426.697113
