-437.011414|60.075020
-335.075470|-191.737885
414.811096|230.452698
491.014893|52.516968
287.626617|-242.100525
-268.195831|464.825439
-393.779144|201.614410
-230.903366|302.117859
80.372108|-42.580837
-442.930450|-459.834076
-346.726868|129.141235
350.108521|-256.450134
263.940460|-471.224701
-304.036987|293.621155
153.959198|-433.481354
-141.150085|-321.088013
-396.456818|318.565887
70.911530|-61.350285
285.419189|-76.462456
150.249115|-482.708099
-55.336826|-45.246872
-378.168243|491.761902
-103.378464|-337.185455
-221.092758|-213.488693
-60.140633|193.756287
236.824677|-259.432434
-431.476074|-205.852936
-8.578059|72.043221
-324.918610|93.727295
259.445984|-411.657867
-10.134705|396.154327
214.732239|-47.490807
-14.933306|-251.585663
475.356628|-78.450325
-271.599487|-94.283730
-128.709030|384.075256
65.086067|-124.853836
-335.243622|-391.855591
-220.639328|-259.520447
-185.388031|-445.412933
-350.241455|-289.584351
-430.626373|124.144714
-123.612114|364.477722
-392.203918|374.173859
266.673157|-242.112885
9.252104|-439.524841
140.229233|-81.523117
-94.319893|-95.676048
-253.545761|162.091461
-418.826813|168.456635
114.521019|-279.827637
41.673336|186.278992
-483.302582|-454.819672
-163.620728|-142.568130
-452.347290|411.603058
300.909332|422.401489
-268.668365|307.075134
-299.685913|493.935822
319.345551|44.178661
-494.500000|85.809891
431.474304|166.074356
266.836212|-193.770950
179.691330|218.754837
-312.008362|406.284363
