74.752098|-397.691406
184.733978|-392.214386
-131.921631|232.590714
-311.619751|-47.898891
13.259883|-305.445709
-496.998230|172.224564
309.909485|421.148712
311.277039|-353.837494
-121.111290|-209.763779
-341.137970|214.979965
-37.537968|399.685059
296.310455|-372.402618
309.997864|44.871857
379.468994|-426.772156
106.637604|241.256760
-368.477325|471.974823
-80.682831|371.188660
-29.161303|103.900795
60.092964|373.246918
85.036133|-490.537598
64.023315|-491.412354
-481.250244|-210.899521
-69.655830|-21.325752
-139.583817|213.004562
310.026794|296.326294
70.804810|-417.813873
-260.125183|99.895340
-233.739380|-15.988628
-406.670197|438.864838
-49.960751|361.221985
260.927643|-182.006256
347.863525|168.141907
-345.813202|-326.945190
-159.277023|254.404053
-185.787384|188.715164
-335.820313|-187.596985
-35.370991|346.264099
-221.514297|-33.235008
403.437988|-150.991409
-424.148926|-47.550743
-390.927765|-245.395874
-35.586098|1.457926
-224.494110|-430.493225
457.405273|-351.334351
442.625885|71.264549
-172.588531|238.420792
116.143684|-417.316437
433.459015|-165.207504
18.151262|-54.015236
481.574493|-234.695496
-467.086151|-440.370850
226.315948|-265.991974
-118.700455|-135.932800
498.421204|-476.182800
63.268826|-264.873657
-211.254028|184.645584
325.593201|31.247185
347.872192|-344.216644
448.131805|-441.260315
-306.122406|-20.666147
207.874619|-65.532326
-181.602310|-338.510101
96.660538|104.131989
-73.030441|-327.194458
-278.612305|107.392906
128.394150|-493.911499
-138.010834|487.903992
-394.348938|-73.350655
51.818050|-333.773376
-246.013763|372.554138
403.567932|471.670135
423.789673|-453.466675
174.468979|-499.717621
435.018646|32.011921
94.133141|336.402466
48.803169|-313.429718
99.195740|-47.485138
435.185883|51.804630
-473.933197|228.538406
-84.057327|-191.985733
83.083862|405.809143
-127.413765|340.395752
-17.163126|401.623810
-152.496704|234.866241
-102.501526|-123.544197
-55.658535|-369.913300
-257.586823|-336.816528
308.486969|-111.654831
4.690423|24.198950
419.631653|-179.977890
69.958527|-28.978617
-487.539886|-367.930969
-166.134003|218.674683
-428.903198|474.834167
-0.821315|237.252762
-409.150391|476.372131
94.692841|43.469212
-230.316071|141.161362
65.177444|-436.974396
18.655527|-8.220660
482.382355|89.291443
421.015167|446.782013
472.324738|33.256878
459.495331|91.499168
479.936371|52.771435
-405.816254|-90.805229
-8.026731|332.070831
484.175964|-463.913208
327.681396|-314.824890
-182.940796|-385.159973
-281.800201|-421.040833
6.614772|210.731186
98.511162|-396.977692
314.392029|451.563416
-103.463058|-491.670410
-308.417145|479.243378
12.346419|126.268967
-3.467107|-350.442261
-319.371704|66.265076
57.824356|-245.219223
104.317322|-67.190605
122.195969|328.889069
-444.692474|-44.473286
339.637573|-499.000000
10.966083|-335.083099
-242.909424|-351.958893
401.106476|451.447449
-334.049438|427.990845
24.959185|25.700613
-279.205902|-280.304047
334.303345|231.888565
-34.122234|264.296783
421.783112|71.450439
181.090103|268.948883
-93.990448|-325.729523
-74.545349|-1.524361
498.045502|44.263901
-281.080383|-128.652878
470.162598|304.253448
498.843933|100.714439
214.493668|-238.756424
-202.964813|399.594238
-341.072998|236.079224
-274.058685|315.833649
119.907730|-114.755920
487.901062|-421.391815
-263.000336|121.348915
409.650848|-198.055939
347.296570|-480.558044
-266.115814|336.777283
116.511963|-355.279297
-66.306709|-352.164642
-348.796417|259.900299
102.935646|-126.468071
247.571625|-157.261032
67.984024|-459.466339
-101.758781|-100.419899
-456.964233|453.106415
-169.410461|-321.966614
-293.128387|-155.860596
-6.855504|122.087585
182.337952|-333.038177
494.199951|-150.503311
64.239906|120.189484
-243.127441|114.482216
218.191208|-494.167114
-27.966808|325.229340
212.458191|32.223751
37.463337|-229.020721
425.114685|-5.208624
-185.334991|-118.313896
-179.431976|372.337921
49.547466|-212.626846
-420.894684|-426.115265
-269.085846|-298.545532
-214.559616|466.270203
-277.243561|-342.073639
484.447784|136.811768
-153.084625|450.365387
-309.694672|332.917358
233.517960|-189.137985
50.508106|-418.060028
111.914665|1.942977
-47.026459|-50.852982
-249.361603|136.613144
-498.553101|145.305847
32.884716|-299.973175
-22.159040|241.187347
446.646088|-420.453369
-101.452873|-202.431732
-465.194611|324.196045
252.520645|361.124878
-247.739395|322.470978
-389.251892|474.992065
356.527435|11.490398
-433.642365|24.790718
365.670135|111.442947
282.110352|-198.626495
97.276642|260.084473
-257.847168|356.033508
