-236.103851|-114.473755
481.537598|280.252716
48.138069|360.367371
401.222168|163.602936
51.289959|331.507843
-195.872879|-290.073853
-31.861921|164.250839
-385.261810|87.516182
-347.384949|-225.621307
366.659790|166.252045
-447.563416|8.277424
359.108673|-245.704086
-284.445465|-497.656250
-419.157684|277.746765
-163.007050|274.506989
32.249935|21.627127
-375.067871|-485.717194
-410.370667|148.011429
296.338287|-308.192200
216.401779|-423.001129
-380.166077|268.237549
196.870438|-497.045441
-215.702637|-294.897369
-449.954926|372.065308
17.737501|-7.409585
321.308990|-4.684566
209.034210|488.269440
-9.161913|-93.421783
-382.593933|-446.897980
-31.380468|-369.826172
-158.428467|-263.620697
-104.655121|260.528320
298.849457|-210.857651
-367.275421|-254.002609
-75.356049|27.626137
-349.162598|39.144890
300.878082|-347.349762
-28.047871|467.693420
249.189087|-119.506752
-80.341805|-295.918182
-485.957733|-146.813858
-306.593781|-154.337555
-99.332039|312.046844
80.824387|-46.162239
-260.734161|-362.052460
-144.507050|-284.899078
-160.011124|-369.280579
-417.011963|-245.070267
-381.174866|120.068314
-96.356293|292.272644
-435.070251|430.243225
259.689972|-246.040283
-41.688202|-397.607361
168.833817|-112.054268
-112.371765|-132.996597
-205.396088|226.292114
-352.119598|164.798859
130.883133|-208.072601
61.535309|108.605019
-410.967773|-454.664948
-219.089417|-87.999657
-437.803467|485.174805
330.712463|496.910950
-344.690399|281.727722
-264.792786|-494.413666
345.668182|95.268700
451.467255|139.309891
487.678223|220.645218
333.948181|-155.163574
247.087524|211.421875
-357.479614|470.846069
