8.694222|311.315460
146.399094|399.276672
-65.081833|-454.632599
-406.621887|111.129936
-265.076202|168.139633
-489.015625|397.164124
-3.732718|370.510681
208.177536|-226.389069
300.383636|358.045532
-413.236481|-206.538544
-40.181656|379.968933
-261.483124|359.186920
-150.114304|-125.696297
4.766737|472.000000
-255.213943|150.787247
-436.150818|-257.830780
-359.797699|99.831665
-231.568451|-138.282745
-5.848363|-123.049385
-325.204742|-262.636993
-455.333313|-250.106628
351.042480|99.785294
-31.194067|350.490356
-5.560374|452.844971
481.536133|21.265320
-38.081795|124.461533
425.626770|-376.711609
-457.436493|-492.947449
317.376160|-369.694763
-203.070267|1.946332
-311.309174|-437.712677
203.669449|-161.521088
-334.189972|319.241058
388.498108|119.310280
239.396103|-206.228821
-495.840027|451.942505
-319.960236|-127.505684
170.962631|-0.764290
-289.709473|-260.685425
-29.827564|-27.652216
75.731262|-383.951630
-426.034088|116.583824
289.616486|-391.423798
-46.479397|336.174377
-208.675079|-37.051296
228.059113|-377.664673
-367.401001|-494.385590
278.002686|-437.243744
281.791748|-457.911102
18.357969|451.019043
-399.783417|-5.470720
-36.246685|467.936951
221.866486|-350.990082
222.431046|-137.371552
337.471375|84.511932
425.414734|325.416718
-215.070770|-57.448349
96.499741|254.254486
-273.444031|275.205078
113.272125|-467.171967
7.490735|331.630798
-14.212114|-42.302200
-124.011627|-484.242249
-245.678986|-205.267014
403.972961|-274.337646
179.437241|88.358421
-455.970764|-281.626312
238.715805|-77.561790
385.920410|497.450714
-16.310595|320.812531
-386.142548|-413.468445
134.987015|107.596413
-229.388367|-472.798889
212.931061|198.286041
-76.587700|206.543961
-17.146687|-487.963165
197.985474|66.980034
329.912018|41.145470
448.352783|313.265717
335.598755|-8.582344
470.354919|235.524719
348.778839|27.367346
-273.720093|-194.310287
148.331772|419.759277
-385.999756|422.561646
232.082947|-455.584778
-345.814697|-493.737396
-143.382904|439.593903
-67.495560|81.837746
-2.961125|-262.664764
211.565964|-422.660278
-67.260269|-328.951935
-453.105469|371.273651
176.741882|163.362396
-172.287048|-432.109497
-406.714813|-108.917755
130.617889|-63.508945
230.357773|-156.581985
12.750957|289.808960
448.121460|-177.491165
216.103943|-442.940430
-89.748657|-218.303162
-221.518463|-223.605988
429.595062|305.097107
486.139923|469.348114
209.128204|87.543785
-230.465073|-91.917892
-495.154053|285.892090
58.494297|381.178741
405.782104|186.401672
34.849709|347.948212
-217.929520|-282.761292
-26.222961|186.806442
-378.563080|88.464676
-362.884949|-241.121307
352.709412|147.651855
-427.626068|-3.683381
380.695526|-254.339111
-300.812988|-481.145386
-426.510345|299.803802
-140.950012|267.154327
18.319437|40.238297
-362.760925|-471.742859
-428.388306|136.985214
280.838287|-323.692200
209.896622|-401.709686
-402.222107|260.883392
196.370804|482.774048
-237.757935|-287.540222
-465.450439|387.560913
2.237503|8.090416
333.972290|12.280529
225.714600|483.528748
4.939424|-102.629707
-374.910736|-431.485779
-10.578338|-380.210449
-140.273392|-278.145325
-111.722183|280.426331
317.005005|-196.333496
-348.674835|-267.952240
-91.141411|13.733748
-342.221619|18.134878
314.415039|-331.380493
-35.400726|489.750275
265.509979|-132.948761
-98.941757|-309.868561
-473.061249|-166.159058
-313.946442|-176.394592
-92.444466|290.905243
85.384087|-23.363739
-239.147308|-353.417908
-122.450066|-292.251740
-152.658936|-347.223541
-436.356689|-232.173309
-387.178650|107.674622
-90.908630|270.584412
-419.486938|444.259552
246.287262|-264.597565
-56.212357|-379.451813
177.024277|-133.639053
-122.676392|-143.856644
-191.446182|244.892303
-329.563995|170.437759
141.084305|-188.108765
67.174210|86.049179
-389.692505|-445.690857
-232.692108|-70.855797
-436.449249|-493.378113
339.347015|-480.938171
-363.169708|286.333588
-279.905701|-481.708679
328.871124|102.687950
435.967255|154.809891
-497.094940|237.538330
352.603180|-141.618378
263.527893|227.862244
-370.993439|487.500000
